idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.996994,3.3390045,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.147995,3.2830048,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4899902,3.5170135,0.2849884,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.328003,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1460114,3.3099976,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1409912,3.305008,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.493988,3.3040009,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0120087,4.023987,0.43501282,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.9850006,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1450043,3.5789948,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.154007,3.496994,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,4.705002,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0380096,3.9889984,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9889984,3.6309967,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5139923,3.7369995,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0079956,4.0440063,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0069885,3.9920044,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1820068,3.3659973,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.3630066,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0099792,3.53302,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6609802,3.725006,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0110168,4.0289917,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0209961,3.5480042,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1369934,3.5400085,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,3.316986,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.006012,4.027008,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6609802,4.01001,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4779968,3.5039978,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1549988,4.0360107,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5039978,3.5149841,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1500244,3.5319824,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6440125,4.0539856,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1590271,4.0429993,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1489868,3.2950134,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,3.3089905,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.5109863,3.729004,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.3150024,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1600037,4.019989,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1450195,3.322998,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,3.5119934,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4869995,3.289978,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1620178,4.0390015,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0109863,4.058014,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6619873,3.7350159,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1539917,4.019989,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6600037,3.736023,0.28497314,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.254,4.643,0.28499985,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2609997,3.4919987,0.43500137,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.493,4.2369995,0.43500137,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4550018,3.9799995,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4670029,3.2949982,0.43500137,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0049973,3.2849998,0.28499985,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6550026,3.5049973,0.4350052,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0309982,3.9769974,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7610016,3.9420013,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8819962,3.4810028,0.28499603,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3970032,4.003998,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8259964,3.9680023,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5390015,3.4309921,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2360077,3.298996,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4120026,3.3049927,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110077,3.272995,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8399963,3.996994,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,3.4930115,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5529938,3.473999,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,3.4420013,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,3.473999,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.894989,3.4920044,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.055008,3.5009918,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4900055,3.522995,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5660095,3.2789917,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9000092,4.268997,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9519958,3.4710083,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9030151,3.526001,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8929749,3.5100098,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.6319885,3.460022,0.28497314,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.2190247,3.540985,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.507019,3.2869873,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5800171,3.9579773,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4219971,3.4869995,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9250183,3.4799805,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.3410034,3.501007,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.348999,3.270996,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4809875,3.5230103,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0079956,3.2780151,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7649841,3.4720154,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0310059,3.3349915,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1809998,3.2789917,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.4940186,3.5,0.28497314,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9760132,4.015991,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1070251,3.447998,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9259949,3.2739868,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0570068,3.5110168,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9960022,3.3129883,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,3.4230042,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.8970032,3.4890137,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.414978,3.4630127,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1229858,3.981018,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,3.2860107,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0220032,3.9379883,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.302002,3.4699707,0.4350586,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.492981,3.4699707,0.28503418,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.893982,3.5560303,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.044983,3.5310059,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.929016,3.494995,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.3479614,3.4639893,0.28503418,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.335,4.7749996,0.2850008,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4889994,3.4989996,0.43500137,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.060999,4.2280006,0.43499947,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1419983,4.0130005,0.43500137,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.118,3.2840004,0.43500137,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6159973,3.309002,0.28499985,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9509964,3.4710007,0.4350052,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5769958,4.054001,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,3.5210037,0.28499603,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4640045,3.4850006,0.28499603,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9920044,3.4779968,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,3.2779999,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,3.3410034,0.28499603,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9449997,3.5080032,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4559937,3.298996,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.131012,3.324997,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.296997,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4449921,3.4810028,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,3.5070038,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,3.5070038,0.2849884,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4390106,3.5370026,0.2849884,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.904007,3.5350037,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.598999,3.5590057,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1399994,3.6049957,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5899963,3.2799988,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.456009,4.325989,0.43501282,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.598999,4.020996,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9959869,3.630005,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8950043,3.5140076,0.28497314,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.335022,3.4809875,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.453003,3.5759888,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.029999,3.2960205,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6090088,3.2879944,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98498535,3.303009,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.600006,3.5749817,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.9039917,3.4970093,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8980103,3.3450012,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.072998,3.3139954,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,3.3050232,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9869995,3.6089783,0.43499756,1
