idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1139984,4.7630005,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1090088,4.020996,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95599365,4.3379974,0.43501282,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7849884,4.1840057,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,3.7769928,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96398926,3.9400024,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95899963,4.519989,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9630127,4.1889954,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1329956,3.9689941,0.43502808,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1229858,3.645996,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96398926,3.9120178,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1130066,3.8099976,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96698,4.6230164,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97299194,4.0610046,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,4.131012,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1099854,3.4220276,0.28497314,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9590149,3.9079895,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1390076,3.6480103,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9629822,3.402008,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1130066,4.1600037,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.9909973,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,4.1080017,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0410156,3.6929932,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.105011,3.597992,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,3.2919922,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,3.2409973,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,3.6670227,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,3.4960022,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,3.8420105,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,4.226013,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139832,3.5490112,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,4.067993,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1150208,3.9819946,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95700073,4.546997,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1080017,3.6799927,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1149902,4.055023,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1080017,4.540985,0.28503418,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,4.686,0.28500032,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0859995,3.3329992,0.43500137,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1079998,4.4519997,0.43499947,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7510014,3.5289993,0.43500137,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1199989,3.396,0.43500137,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,3.4069977,0.28499985,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9490013,3.4700012,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1180038,3.8239975,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.116005,4.0759964,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9799957,3.4720001,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,4.201996,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4029999,4.111,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1050034,3.5820007,0.28499603,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4449997,3.9570007,0.28499603,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97800446,3.2859955,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1150055,3.9140015,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96398926,3.2450104,0.2849884,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,3.1959991,0.43501282,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5609894,3.8330078,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,3.6710052,0.2849884,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,3.7490082,0.2849884,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95899963,4.5130005,0.43501282,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.095993,4.4329987,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1090088,4.5659943,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1090088,3.26799,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4100037,4.1309967,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0650024,3.6609955,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9600067,3.8299866,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95700073,3.7279968,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9620056,3.9599915,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9619751,3.6679993,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5970154,3.848999,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5910034,3.8089905,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,3.9380188,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1049805,4.272003,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4110107,3.3809814,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6799927,3.0230103,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,3.802002,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.539978,4.227997,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9580078,4.432007,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.57901,3.9509888,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,3.8059998,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0159912,4.220001,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,3.875,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,3.6589966,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5580139,3.8059998,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1069946,3.731018,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0929871,3.7409973,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95098877,3.3230286,0.28497314,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9660034,4.0160217,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,3.2349854,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0289917,3.5480042,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1010132,3.9030151,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1099854,4.0090027,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.401001,3.4320068,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1049805,3.8050232,0.28497314,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95602417,4.263977,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,3.9089966,0.43502808,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1139832,4.347992,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1150208,4.7489624,0.28503418,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.314,4.7250004,0.2850008,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6569996,4.3310003,0.43499947,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1090012,4.463999,0.43499947,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.342001,3.959999,0.43500137,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6300011,4.153,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,3.953003,0.28499985,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5879974,4.066002,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1610031,3.619995,0.4350052,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,4.112999,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9989929,3.9960022,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99399567,3.0180054,0.28499603,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,3.901001,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,4.066002,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159988,3.6279984,0.28499603,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4620056,3.7719955,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1390076,3.975998,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.9369965,0.2849884,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,3.4580078,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,3.1980133,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.9420013,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,3.9470062,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96499634,3.9459991,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1170044,4.449997,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1139984,4.699997,0.43501282,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,3.5849915,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,4.6679993,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7879944,3.876999,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96099854,4.330002,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,3.8399963,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96099854,4.6900024,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96398926,4.447998,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1560059,3.875,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,3.288025,0.28497314,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,2.9240112,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,3.9320068,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9620056,3.9920044,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98098755,3.4869995,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,4.218994,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,3.303009,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95599365,3.927002,0.43499756,1
