idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9819946,4.3899994,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3870087,3.7330017,0.2849884,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9950104,3.5899963,0.28500366,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9819946,3.574997,0.28500366,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9900055,3.546997,0.28500366,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99198914,3.5830078,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2070007,3.1860046,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7030029,3.070984,0.28500366,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,3.1799927,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1370239,3.6229858,0.28500366,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.5350037,0.28500366,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0350037,3.3649902,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.1750183,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1609802,3.3940125,0.28500366,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,3.6470032,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,3.065979,0.28500366,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.2799988,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.132019,3.7279968,0.28500366,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0349731,3.75,0.43502808,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1579895,3.020996,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.178009,3.3609924,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1450195,3.691986,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,3.131012,0.28500366,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,3.4440002,0.28500366,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9790039,3.6929932,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.0279846,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1670227,3.7160034,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1559753,3.2930298,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.17099,3.019989,0.28500366,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0140076,3.078003,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1560059,3.790985,0.28500366,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9930115,3.5809937,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1340027,3.6419983,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1390076,3.6679993,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1369934,3.7780151,0.28497314,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,4.778,0.28499985,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8119993,3.3579998,0.43500137,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6199989,4.047001,0.43499947,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7479992,3.2730007,0.43500137,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1479988,3.8050003,0.43500137,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1509972,3.045002,0.28499985,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7749977,3.3010025,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6539993,3.4140015,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,3.0169983,0.28499603,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5680008,3.4329987,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0080032,3.3009949,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,2.9909973,0.4350052,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.147995,3.2300034,0.28499603,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5650024,3.2610016,0.28499603,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4810028,3.3819962,0.4350052,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6269989,3.0059967,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.1029968,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,3.3869934,0.43501282,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.0480042,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,3.0149994,0.2849884,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9720001,3.6940002,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9880066,3.54599,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1420135,3.7109985,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,3.5339966,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,3.3330078,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9949951,4.1829987,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3659973,3.6700134,0.2849884,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9869995,3.5830078,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9929962,3.5619965,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98599243,3.6220093,0.2849884,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,3.6620026,0.43501282,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1559753,3.784027,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6479797,2.973999,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,3.1920166,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,3.5740051,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.99298096,3.619995,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0039978,3.046997,0.43502808,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6329956,3.2769775,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1460266,3.078003,0.28497314,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98602295,3.5529785,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1540222,3.315979,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98501587,3.2460022,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1409912,3.6400146,0.28497314,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4850159,3.1229858,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1400146,3.2990112,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1489868,3.3110046,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1409912,3.578003,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1410217,3.1080017,0.28497314,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,3.3659973,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9930115,3.649994,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.4089966,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1439819,3.163025,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,3.3120117,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480103,3.289978,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,3.3840027,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1390076,3.7589722,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9960022,3.657013,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1399841,3.5240173,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1430054,3.626007,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.144989,3.5920105,0.28500366,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.335,4.857,0.28499985,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.229,3.1969995,0.43499947,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0720005,4.0550003,0.43499947,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.111002,3.3139992,0.43499756,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5990028,3.0109978,0.43500137,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209984,3.2460022,0.28499985,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.526001,3.2649994,0.43499756,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1399994,3.2280045,0.43499756,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429977,3.125,0.28500366,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8850021,3.139,0.28499603,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,3.7859955,0.28500366,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,3.326004,0.43499756,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0550003,3.2669983,0.28500366,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9929962,3.0550003,0.28500366,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4539948,3.1679993,0.43499756,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.131012,3.251999,0.2849884,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.980011,3.126999,0.28500366,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98498535,3.1100006,0.43501282,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.1089935,0.43499756,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,3.2009888,0.28500366,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.451004,3.6389923,0.28500366,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.925003,3.225006,0.43499756,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.0849915,3.355011,0.43499756,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0800018,3.4039917,0.43499756,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1290131,3.0279999,0.2849884,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9380035,3.876007,0.43499756,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6380005,3.7409973,0.28500366,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9169922,3.3090057,0.28500366,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9160004,3.4389954,0.28500366,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9199982,3.3419952,0.28500366,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98999023,3.5930176,0.43499756,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6419983,3.847992,0.43499756,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.104004,3.7009888,0.28500366,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.447998,3.2600098,0.43499756,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5360107,3.289978,0.28500366,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9190063,3.3190002,0.28500366,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9360046,3.277008,0.43499756,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,3.2120056,0.43499756,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,3.2669983,0.28500366,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.946991,3.270996,0.43499756,1
