idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.757019,3.5400085,0.28497314,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1450195,3.6529846,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.4890137,3.6440125,0.28497314,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0610046,4.1020203,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.276001,3.59198,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7600098,3.6650085,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5419922,3.7789917,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.210022,3.571991,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0539856,3.6280212,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,4.398987,3.6029968,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050171,3.6739807,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2000122,3.3129883,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7539978,3.580017,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2160034,3.6650085,0.28497314,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0640259,3.630005,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.607971,3.6799927,0.28503418,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.8099976,3.7520142,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9939575,3.6870117,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.046997,3.7609863,0.4350586,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4639893,3.6569824,0.28497314,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.442,5.461,0.28499985,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8740005,3.802,0.43499947,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2480011,4.758999,0.43499947,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1690006,4.0699997,0.43500137,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.375,4.09,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2400017,3.3409996,0.28499985,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.405998,3.7420044,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2490005,4.140999,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8240051,3.3549957,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9229965,3.6900024,0.28499603,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0960007,3.3770065,0.28499603,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0920029,3.447998,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2310028,3.4459991,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2789993,3.6159973,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6669922,3.4929962,0.43501282,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2189941,3.6869965,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.244995,3.727005,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0820007,3.5139923,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,3.3820038,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.227005,3.7039948,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0970001,3.4380035,0.2849884,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0880127,3.996994,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2389984,4.1910095,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2419891,4.106003,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.227005,3.4309998,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6719971,4.449005,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3600006,4.100998,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0809937,4.0559998,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.095993,4.1130066,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.790985,3.6640015,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0870056,4.041992,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0460205,3.4709778,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4030151,3.6220093,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0829773,3.4389954,0.43502808,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.8319702,3.7320251,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0899963,4.203003,0.28497314,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8520203,3.3389893,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3630066,3.399994,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2310181,3.790985,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0939941,4.1910095,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2479858,3.7380066,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,3.7170105,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2340088,4.0629883,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1019897,3.4760132,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2399902,3.7189941,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2450256,3.4789734,0.43502808,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2359924,4.102997,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2260132,3.29599,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.072998,3.4309998,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0839844,4.20401,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2319946,3.6090088,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2389832,3.3900146,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2220154,3.6119995,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.242981,3.8410034,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0929871,4.0970154,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2420044,4.067993,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0809937,4.0610046,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2310181,4.1319885,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2349854,4.0809937,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.8399658,3.7790527,0.28497314,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.433,5.535,0.28499985,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4589996,3.6930008,0.43499947,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2290001,4.8269997,0.43499947,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.656,3.5860023,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7799988,3.9680023,0.43500137,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2269974,3.6690025,0.28499985,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.312996,3.4329987,0.4350052,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2330017,3.3190002,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.361,3.6760025,0.28499603,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9209976,3.4440002,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0759964,3.7140045,0.28499603,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.076004,4.1220016,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2190018,4.149994,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2929993,3.6829987,0.2849884,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0880127,3.7329865,0.43501282,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9409943,3.7279968,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2050018,3.3840027,0.2849884,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1850128,3.369995,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2100067,3.6489868,0.43501282,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2119904,3.6950073,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6549988,3.4179993,0.2849884,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7940063,3.6799927,0.43501282,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.3899994,3.748993,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9490051,3.7890015,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2220001,3.6529999,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7859955,4.451004,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4389954,3.7129974,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0800018,4.0779877,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.085022,4.2149963,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2549744,3.630005,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7980042,3.6369934,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.980011,3.3720093,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2389832,4.1390076,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0759888,4.0899963,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9480286,3.7259827,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.2319946,3.7810059,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0859985,3.3049927,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2359924,3.3660278,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.802002,3.414978,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0890198,4.166992,0.43499756,1
