idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2049866,3.304016,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,3.3839722,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0400085,3.7940063,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1659851,3.7910156,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0189819,3.6450195,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5599976,3.1819763,0.43502808,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819763,3.3510132,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.3250122,0.28497314,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,3.703003,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880188,3.7619934,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,3.3829956,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1669922,3.611023,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.04599,3.3989868,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1720276,3.3989868,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1910095,3.04599,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1740112,3.7129822,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1690063,3.07901,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.019989,3.3619995,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0230103,3.75,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.0379944,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1900024,3.7420044,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.17099,3.046997,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920166,3.1319885,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0360107,3.3439941,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,3.6090088,0.28497314,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0200195,3.7569885,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1650085,3.717987,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,3.626007,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1660156,3.6479797,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,4.92,0.28499985,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4259996,3.323,0.43499947,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1750011,4.174,0.43499947,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.033001,3.7840004,0.43500137,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2080002,3.2509995,0.43500137,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.243,3.046997,0.28499985,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4190025,3.1599998,0.4350052,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1949997,3.0670013,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7089996,3.3690033,0.28499603,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0419998,3.1360016,0.28499603,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0340042,3.7129974,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,3.3199997,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740036,3.8079987,0.28499603,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0530014,3.4550018,0.28499603,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360031,3.4059982,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,3.4109955,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0329895,3.7630005,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,3.3439941,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760101,3.3430023,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1749878,3.0670013,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,3.3470001,0.2849884,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0120087,3.7109985,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1660004,3.7050018,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1679993,3.619995,0.43501282,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,3.0809937,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,4.375,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0120087,3.4549866,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,3.6049957,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,3.6149902,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.6579895,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0200043,3.673996,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7850037,3.1530151,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,3.2739868,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,3.6950073,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,3.6020203,0.28497314,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,3.6960144,0.28497314,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.100006,3.0630188,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.1139832,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,3.3210144,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,3.6849976,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,3.7920227,0.28497314,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.1160278,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1739807,3.679016,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5499878,3.2929993,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1830139,3.4309998,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,3.6809998,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1629944,3.6740112,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.17099,3.3210144,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0309753,3.1670227,0.28497314,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0190125,3.631012,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.3970032,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,3.794983,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1700134,3.381012,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,3.7599792,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0320129,3.6210022,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1749878,3.6159973,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0190125,3.7409973,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1659851,3.697998,0.43502808,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1679993,3.6269836,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1710205,3.6940002,0.28497314,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,4.844,0.28499985,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4350004,3.3170004,0.43499947,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1679993,4.300001,0.43499947,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0219994,3.3759995,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1980019,3.75,0.43500137,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1989975,3.4160004,0.28499985,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7849998,3.2989998,0.43500137,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7350006,3.8519974,0.4350052,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1899948,3.3499985,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.072998,3.1310043,0.28499603,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0360031,3.1800003,0.28499603,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0330048,3.4020004,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,3.7170029,0.28499603,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6290054,3.383995,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5759964,3.3219986,0.4350052,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,3.3079987,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0309906,3.327011,0.2849884,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,3.0740051,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.3269958,0.43501282,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1729889,3.0579987,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,3.3519897,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,3.651001,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.6670074,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1669922,3.7109985,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,3.1069946,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0160065,4.3109894,0.43501282,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0029907,3.7580109,0.2849884,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,3.5919952,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,3.7150116,0.2849884,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.6049957,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0240021,3.75,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2090149,3.3399963,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,3.149994,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,3.1589966,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,3.6999817,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,3.6340027,0.28497314,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.572998,3.0710144,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.1139832,0.43502808,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,3.294983,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0150146,3.6839905,0.43499756,1
