idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1899872,3.6380005,0.43501282,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,3.1100006,0.2849884,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0400085,4.373993,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1410065,3.755005,0.2849884,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,3.9080048,0.28500366,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370026,3.7139893,0.28500366,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.9889984,0.28500366,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,3.707016,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4039917,3.4329834,0.43502808,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089844,3.6619873,0.28500366,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,3.4190063,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,3.7839966,0.28500366,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,3.6910095,0.28500366,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0449829,3.3630066,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.5440063,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7330017,3.092987,0.28500366,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.03302,3.873993,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7369995,3.2409973,0.28500366,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0320129,3.5229797,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1920166,3.8399963,0.28500366,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,3.4779968,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,3.4970093,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2739868,3.821991,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.20401,3.7539978,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.178009,3.1950073,0.28500366,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329895,2.9689941,0.28500366,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0299988,3.571991,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,3.375,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1950073,3.1359863,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,3.375,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860046,3.2839966,0.28500366,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0440063,3.6489868,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.178009,3.8569946,0.28500366,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.5899963,3.441986,0.43502808,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1879883,3.6350098,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.190979,3.723999,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2000122,3.725006,0.28500366,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.45,4.4300003,0.28499985,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5830002,3.277999,0.43500137,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2349987,4.078001,0.43499947,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8530006,3.665001,0.43499756,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1990013,3.0750008,0.43499756,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6520004,3.2940025,0.28499985,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2229958,3.0450058,0.43499756,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6610031,3.123993,0.4350052,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,3.1170044,0.28499603,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0110016,3.0540009,0.28499603,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,3.4609985,0.28500366,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,3.0939941,0.4350052,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,3.697998,0.28500366,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5289993,3.2859955,0.28500366,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240021,3.293991,0.43501282,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,3.3150024,0.2849884,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5340118,3.0919952,0.28500366,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0379944,3.1609955,0.43499756,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.654007,3.1699982,0.43499756,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1630096,3.1129913,0.28500366,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.546997,3.3899994,0.28500366,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5930023,3.397995,0.43499756,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,2.7369995,3.3630066,0.43499756,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2339935,3.4060059,0.43499756,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,3.4109955,0.28500366,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0690002,3.9929962,0.43501282,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7369995,3.6929932,0.28500366,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5740051,3.4079895,0.28500366,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6150055,3.1829834,0.28500366,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0899963,3.520996,0.28500366,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5960083,3.4760132,0.43499756,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.276001,3.1629944,0.43499756,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1879883,3.861023,0.28497314,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5130005,3.9970093,0.43499756,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2470093,3.191986,0.28500366,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.0859985,3.3310242,0.28497314,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0599976,3.3450012,0.43502808,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6719971,3.3599854,0.43499756,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,3.380005,0.28500366,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5839844,3.6230164,0.43499756,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1889954,3.1480103,0.28500366,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149841,2.9930115,0.43499756,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.742981,3.4000244,0.28497314,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,3.354004,0.43499756,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.178009,3.1289978,0.43499756,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,3.3310242,0.43499756,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2359924,3.5490112,0.43499756,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6799927,3.399994,0.28500366,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,3.4140015,0.28500366,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,2.6029968,3.5079956,0.43499756,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.350006,0.43499756,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1659851,3.6230164,0.43499756,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6640015,3.268982,0.43502808,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.17099,3.1090088,0.28497314,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0110168,3.5,0.43499756,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7720032,3.3309937,0.28500366,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.5849915,3.3250122,0.43499756,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7579956,3.3790283,0.43499756,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.7420044,3.3079834,0.43499756,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7349854,3.4310303,0.28497314,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.374,5.099,0.2850008,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.387,3.4869995,0.43499947,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.196001,4.376999,0.43500137,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0830002,3.771,0.43499756,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2230034,3.940998,0.43500137,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3400002,3.7319984,0.28499985,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.333,3.1520004,0.43499756,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2210007,3.2509995,0.4350052,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139969,3.4160004,0.28499603,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0830002,3.064003,0.28500366,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1629944,3.4920044,0.28499603,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0330048,3.699997,0.43499756,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1720047,3.0449982,0.28499603,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1930008,3.437004,0.28499603,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,3.4340057,0.43499756,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2059937,3.177002,0.28500366,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.4290009,0.28500366,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0479889,3.251007,0.43499756,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.149002,0.43499756,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,2.9410095,0.2849884,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,3.6799927,0.28500366,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0400085,3.772995,0.43499756,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.6600037,0.43499756,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,3.574997,0.43501282,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7319946,3.3849945,0.28500366,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,4.257004,0.43499756,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6829987,3.3880005,0.28500366,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0350037,3.6819916,0.28500366,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0379944,3.8359985,0.28500366,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0359955,3.8240051,0.28500366,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0360107,3.8269958,0.43499756,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7609863,3.381012,0.43499756,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2059937,3.2220154,0.28497314,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.059021,3.777008,0.43499756,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1839905,3.6839905,0.28500366,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.7170105,0.28500366,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0629883,3.1119995,0.43499756,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,3.2219849,0.43499756,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1930237,3.3129883,0.28500366,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0489807,3.559021,0.43499756,1
