idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1129913,3.6909943,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6090088,3.3519897,0.43501282,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7289886,3.6480103,0.2849884,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5570068,3.369995,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,3.3629913,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.3240051,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2029877,3.6180115,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0809937,3.373993,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.276001,3.6430054,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.4640045,3.6119995,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9609985,3.6790009,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,3.6169891,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2890015,4.3890076,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4710083,4.0629883,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7960205,3.6159973,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.817993,3.623993,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2779846,3.6550293,0.28497314,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8059998,3.6410217,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3410034,3.3559875,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7269897,4.054016,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5669861,3.376007,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.4559937,3.626007,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.2860107,3.6429749,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1600037,3.585022,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.3529968,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,3.6390076,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.324005,3.6319885,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.309021,3.664978,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.07901,3.3399963,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.9500122,3.677002,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.7249756,4.0620117,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,3.380005,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1839905,3.328003,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.459015,3.6069946,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1920166,3.597992,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,3.6059875,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.7929993,3.6180115,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.25,3.6539917,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7050171,3.355011,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1829834,3.6090088,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.184021,3.3619995,0.28497314,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0349731,3.5930176,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.465027,3.6599731,0.28503418,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.317993,3.6629639,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.947998,3.6240234,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.4700317,3.6259766,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4320068,3.6450195,0.28497314,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.623,4.844,0.28499985,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2209997,3.6900005,0.43499947,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2259998,4.8320007,0.43499947,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0769997,3.6980019,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2270012,4.104,0.43500137,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2349968,3.4020004,0.28499985,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.382004,3.6520004,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3819962,3.4230042,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.788002,3.665001,0.28499603,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.628006,3.4369965,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.171997,3.4089966,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6080017,3.3600006,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,3.3799973,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6439972,3.3720016,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0739899,3.654007,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.3880005,3.3670044,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0769958,3.3869934,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5919952,3.652008,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7319946,3.3850098,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1989899,3.6170044,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.628006,4.1039886,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7590027,3.6569977,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.4390106,3.646988,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9029999,3.6960144,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7369995,3.5910034,0.2849884,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2150116,4.4379883,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.133011,4.1159973,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2089996,3.7070007,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0799866,4.0760193,0.28497314,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7520142,3.6619873,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2860107,3.6600037,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6419983,3.6569824,0.43502808,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9440002,3.6599731,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5859985,4.085022,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9069824,3.6450195,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.2799988,3.6279907,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7099915,3.3970032,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2090149,3.362976,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7520142,3.6419983,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2109985,3.6820068,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7489929,4.092987,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5920105,3.6589966,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.3580017,3.7120056,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6779785,3.651001,0.43502808,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2049866,3.3330078,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2030029,3.598999,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2299805,4.1080017,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2060242,3.3399963,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5839844,3.6279907,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.2120056,3.7690125,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.6359863,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2050171,3.3359985,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7269897,3.606018,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,3.3869934,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,4.0799866,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4450073,3.6450195,0.28497314,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.2849731,3.6490479,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2290039,4.086975,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.4320068,3.677002,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2290039,4.0620117,0.28497314,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.148,4.87,0.2850008,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7589998,3.6000004,0.43499947,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.427,4.3999996,0.43500137,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9939995,4.0739975,0.43500137,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7120018,3.3429985,0.43500137,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1919975,3.6350021,0.28499985,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.609997,3.3830032,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7980042,3.6209946,0.4350052,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,3.6419983,0.28499603,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7020035,3.611,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0999985,4.050995,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0800018,3.3289948,0.4350052,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,3.630005,0.2849884,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6240082,3.630005,0.2849884,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,3.350006,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2189941,3.3450012,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,3.6569977,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0349884,3.6060028,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.3620148,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.625,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6679993,4.0889893,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8040009,3.6100006,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.953003,3.628006,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.425003,3.6809998,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,3.623001,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2819977,4.3569946,0.43501282,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.946991,4.0910034,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.3129883,3.6020203,0.28497314,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.310028,3.6929932,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.8190002,3.625,0.28497314,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7940063,3.6540222,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4579773,3.6240234,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7579956,4.0660095,0.28497314,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5510254,4.0579834,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.4620056,3.6099854,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.3200073,3.630005,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7259827,3.6400146,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.251007,3.6359863,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1930237,3.644989,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7879944,3.6220093,0.43499756,1
