idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0210114,3.2669983,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.3369904,0.43501282,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,3.0,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0089874,3.6430054,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9790039,3.7659912,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1440125,3.6309967,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1450043,3.6909943,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1410065,3.375,0.2849884,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9900055,4.2929993,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9260101,3.7579956,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,3.6909943,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,3.5410004,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96299744,3.6119995,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9889984,3.4839935,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2140198,3.748993,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650085,3.070984,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,3.0859985,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1390076,3.7049866,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.98498535,3.630005,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0079956,2.9030151,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.321991,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.15802,3.211975,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98602295,3.6929932,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.677002,3.7720032,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,3.0939941,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1409912,3.7109985,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0190125,3.2039795,0.43502808,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1759949,3.2099915,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1480103,3.0,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1309814,3.7070007,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1620178,3.4570007,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.3150024,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9709778,3.6220093,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.2400208,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1619873,3.6870117,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,3.024994,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610107,3.1489868,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,3.024994,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1390076,3.644989,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.99398804,3.6160278,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1409912,3.5820007,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1529846,3.5830078,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.152008,3.645996,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.335,4.721,0.28499985,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2710009,3.3839998,0.43499947,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1340008,4.577999,0.43499947,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3690014,3.203003,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1329994,3.767002,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1540031,3.0419998,0.28499985,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6730003,3.348999,0.43500137,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6549988,2.9960022,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6340027,3.0379944,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5,3.2679977,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9909973,3.0410004,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,2.9799957,0.4350052,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,3.711998,0.28499603,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5190048,3.2159958,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99599457,3.2200012,0.4350052,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6279984,3.2059937,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,3.3409882,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,3.0339966,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.2400055,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,2.949997,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.0769958,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9830017,3.7330017,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1430054,3.6360016,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1369934,3.6970062,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1410065,2.944992,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9869995,4.223999,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.375,3.8890076,0.2849884,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9820099,3.819992,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9929962,3.623001,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98399353,3.5449982,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9840088,3.4509888,0.43501282,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.17099,3.7919922,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.0350037,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0030212,3.1409912,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1409912,3.5370178,0.28497314,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.6070251,0.28497314,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0080261,3.314972,0.43502808,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.638977,3.3260193,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.4700012,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99298096,3.6560059,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.65802,3.8439941,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99697876,3.354004,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1560059,3.5759888,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4970093,3.649994,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1450195,2.945984,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6400146,3.065979,0.43502808,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1359863,3.6480103,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1399841,3.2409973,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,3.3590088,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.98098755,3.6670227,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,3.225006,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1019897,3.0899963,0.43502808,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,3.342987,0.43502808,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1519775,3.2260132,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,3.3389893,0.43502808,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1439819,3.5310059,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.99298096,3.6620178,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1489868,3.7279968,0.43502808,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1359863,3.782013,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1439819,3.809021,0.28497314,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,4.684,0.28499985,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8000002,3.3660002,0.43499947,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,4.4750004,0.43499947,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.932001,3.8619976,0.43500137,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1599998,3.066002,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459999,3.1360016,0.28499985,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3240013,3.3029976,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1690063,3.3479996,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,3.5379944,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99700165,3.0639954,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0199966,3.7080002,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,3.1590042,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,3.1049957,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.026001,3.0359955,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.9919968,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1439972,3.3069916,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.1100006,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,2.9589996,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.3029938,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1350098,3.3369904,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,3.1210022,0.2849884,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,3.6569977,0.43501282,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.644989,3.2109985,0.43501282,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1369934,3.6990051,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.423996,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,4.4570007,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3690033,3.7310028,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,3.4909973,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,3.5169983,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98098755,3.581009,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98498535,3.5740051,0.43501282,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2219849,2.9410095,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6340027,3.776001,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,3.268982,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,3.7870178,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.98098755,3.744995,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0050049,3.2269897,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,3.3289795,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,3.270996,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99002075,3.6900024,0.43499756,1
