idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.637001,3.3679962,0.28500366,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.076004,3.2960052,0.2849884,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5039978,3.5700073,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,3.4839935,0.28500366,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9160004,3.5939941,0.28500366,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.223999,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6210022,3.574997,0.43501282,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1539917,3.2850037,0.28500366,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,4.031006,0.2849884,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.600006,3.6240082,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.2769928,3.628006,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.227997,3.5610046,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.3870087,0.2849884,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.0900116,4.3049927,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6629944,4.1080017,0.28500366,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6130066,3.5740051,0.28500366,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.5489807,3.572998,0.28500366,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6270142,3.5509949,0.28500366,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1340027,3.5799866,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.179016,3.5,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1629944,3.980011,0.28497314,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5090027,3.3659973,0.43502808,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.268982,3.6289978,0.28500366,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.144989,3.6460266,0.28497314,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5340271,3.3729858,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.5390015,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6740112,3.3569946,0.28500366,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1279907,3.5660095,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6669922,3.3640137,0.28500366,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5189819,3.554016,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.2680054,3.59198,0.28500366,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0130005,4.072998,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1670227,3.5829773,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1490173,3.9769897,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7660217,3.592987,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1539917,3.3860168,0.28500366,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0099792,3.2890015,0.28500366,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.6130066,3.5369873,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630249,3.3840027,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1519775,3.25,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.652008,3.3250122,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1659851,3.3200073,0.28500366,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9940186,3.3239746,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7600098,3.6030273,0.28497314,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.6030273,3.5429688,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7789917,3.619995,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.2910156,3.6190186,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7210083,3.5529785,0.28497314,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.959,4.8539996,0.28499985,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7330008,3.5500002,0.43499947,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7630005,4.213999,0.43500137,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.729,3.5540009,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6739998,4.0880013,0.43500137,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1659966,3.5530014,0.28499985,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.865002,3.3539963,0.4350052,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.187996,4.0009995,0.4350052,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619949,3.3130035,0.28499603,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9900055,3.3359985,0.28499603,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5090027,3.3209991,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.475998,3.5820007,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1050034,4.046997,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4629974,3.572998,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,3.3690033,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,3.322998,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0069885,4.0429993,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4830017,3.574997,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.3320007,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,3.5510101,0.2849884,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.478012,3.2859955,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.075989,3.5480042,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.2590027,3.623001,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2330017,3.5670013,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6459961,3.5690002,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.0899963,4.275009,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.654007,3.5870056,0.28497314,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6090088,3.623993,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1280212,3.598999,0.28497314,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.0300293,3.586975,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.0760193,3.546997,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1950073,3.3779907,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699829,3.3640137,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5149841,3.6200256,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7559814,3.6759949,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6450195,3.619995,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0130005,3.3379822,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6660156,3.5859985,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1600037,3.5319824,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6329956,3.558014,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.171997,3.2520142,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5059814,3.3200073,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.2659912,3.5599976,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,3.421997,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6570129,3.393982,0.43502808,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.644989,3.3179932,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.757019,3.6069946,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.144989,3.3650208,0.28497314,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4930115,3.5329895,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.6150208,3.6599731,0.43502808,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1259766,3.552002,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6740112,3.5849915,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.15802,3.498993,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1350098,3.513977,0.28503418,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0109863,3.3179932,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7420044,3.5549927,0.28497314,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.554016,3.5200195,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.257019,3.5949707,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.252014,3.5939941,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7600098,3.5089722,0.28503418,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,5.3339996,0.28499985,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.75,3.6340008,0.43499947,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.196001,4.8169994,0.43499947,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8580017,3.5690002,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7150002,4.0270004,0.43500137,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889992,3.5950012,0.28499985,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.499996,3.338005,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7419968,4.048004,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.751999,4.050003,0.28499603,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1560059,3.3330002,0.28499603,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5449982,3.389,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,3.5719986,0.4350052,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1769943,3.3290024,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.060997,3.6469955,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.699997,3.5540009,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,3.324997,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,3.54599,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,3.602005,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.369995,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.5640106,0.2849884,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,3.3059998,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0579987,4.076004,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2890015,3.6619873,0.43501282,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2029877,4.104004,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1820068,3.3809967,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0469971,4.744995,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.777008,3.595993,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5970001,3.729004,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1169891,3.647995,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5980225,3.7219849,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1180115,3.6019897,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2940063,4.1059875,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7420044,4.130005,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0449829,3.5660095,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.20401,4.0229797,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.053009,4.0559998,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0499878,3.3160095,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7720032,3.631012,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,3.3499756,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0510254,4.0859985,0.43499756,1
