idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2230225,4.2349854,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1920166,3.2849731,0.43502808,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.336975,3.4170227,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0649719,4.0210266,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2279968,4.268982,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0660095,3.9920044,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8649902,3.7009888,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.3430176,3.6660156,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2099609,4.078003,0.28503418,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.552,4.759,0.28499985,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7210007,3.5969992,0.43500137,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3099995,4.358,0.43499947,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0439987,3.7080002,0.43500137,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3899994,4.137001,0.43500137,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.723999,4.2739983,0.28499985,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1049995,3.663002,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.352005,4.2299957,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,3.2460022,0.28499603,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.3090057,3.437996,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1399994,3.6360016,0.28499603,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5510025,4.114998,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740036,3.812996,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5670013,3.569992,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.60701,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1879883,3.683014,0.2849884,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.3419952,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5709991,3.651001,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,3.7100067,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,3.5540009,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.149002,3.3819885,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.253006,3.5839996,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.9039917,3.526001,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.350006,3.75,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,3.6880035,0.2849884,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7310028,4.4710083,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.470993,3.5839996,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7260132,3.6380005,0.28497314,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0670166,4.04599,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.696991,3.697998,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.2230225,3.546997,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2109985,3.6879883,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2690125,3.6589966,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0329895,4.2470093,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3039856,3.57901,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0450134,4.0529785,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1230164,3.427002,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.2559814,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,3.7260132,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1860046,3.6809998,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,3.1739807,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0920105,3.5700073,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.3639832,3.6660156,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0529785,4.0160217,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.177002,3.242981,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7230225,4.0379944,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8569946,3.6849976,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1960144,3.5339966,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.039978,3.6230164,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.065979,4.1610107,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.3619995,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2000122,3.3499756,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,3.6360168,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2690125,3.6109924,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5780029,3.446991,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8569946,3.7640076,0.28497314,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.7040405,3.6560059,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8239746,3.697998,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.3439941,3.7560425,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9119873,3.5880127,0.28497314,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.596,4.7309995,0.2850008,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6589994,3.5669994,0.43500137,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.365,4.292,0.43500137,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7679977,4.0699997,0.43500137,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7000008,4.2389984,0.43500137,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6609993,3.559002,0.28499603,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.861,3.6880035,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.191002,3.3069992,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6610031,3.6549988,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5359955,3.558998,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0130005,3.2839966,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,3.9720001,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6680069,3.302002,0.2849884,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.5620117,3.2289886,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.6110077,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,3.274994,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5169983,3.9670105,0.2849884,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,3.6130066,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1439972,3.401001,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.626007,3.5619965,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5240021,3.64299,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.1840057,3.5849915,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.3120117,3.6299896,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.878006,3.5149994,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1650085,3.5569916,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6959991,4.154999,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7680054,3.691986,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.756012,3.6220093,0.28497314,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.215027,3.6789856,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.2409973,3.7990112,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.2070007,3.5799866,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.38501,3.9299927,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6669922,3.802002,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0299988,3.3990173,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.8289795,3.5650024,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.7409973,3.4360046,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5589905,3.4660034,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.684021,3.5809937,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,3.3099976,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.6989746,3.4460144,0.43499756,1
