idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,4.4559937,0.43501282,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6129913,3.8789978,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1000061,3.1660004,0.28500366,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9199982,4.472,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0970001,3.7360077,0.2849884,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,4.895996,0.28500366,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.925003,4.2630005,0.28500366,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96099854,3.919983,0.28500366,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.347992,3.4830017,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.53302,4.066986,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1280212,3.9489746,0.28500366,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9630127,4.395996,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9559937,3.796997,0.28500366,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.788025,4.264984,0.28500366,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3569946,2.9599915,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,4.4210205,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.117981,3.4720154,0.28500366,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3519897,3.5289917,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5559998,2.881012,0.28500366,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4100037,3.6479797,0.43502808,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1269836,4.6660156,0.28497314,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.356018,3.2519836,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.132019,3.5319824,0.43502808,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5699768,4.3359985,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.512024,4.1679993,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,3.9179993,0.28500366,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,3.2409973,0.28500366,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4419861,3.5670166,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.1340027,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1269836,3.8580017,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,4.421997,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1060181,3.6759949,0.28500366,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4289856,4.0620117,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.040985,4.106018,0.28500366,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97998047,3.7470093,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6149902,4.656006,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0480347,3.8069458,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0410156,4.3220215,0.28497314,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.314,4.8620005,0.2850008,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.681999,3.8689995,0.43500137,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,4.8029995,0.43499947,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3309994,3.6350021,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1330032,4.4119987,0.43500137,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279984,4.028,0.28499985,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.512001,4.595997,0.4350052,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6240005,3.2389984,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5889969,3.3450012,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9909973,4.4039993,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8909988,4.015999,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94999695,3.4660034,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,3.1010056,0.28499603,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9160004,3.5550003,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,4.2549896,0.43501282,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,3.8079987,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,4.020996,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,4.423004,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.9150085,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,3.3370056,0.2849884,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9650116,3.2119904,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4600067,4.375,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0639954,4.0110016,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5980072,4.522003,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,3.7409973,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4559937,4.595993,0.43501282,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.725998,3.3569946,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4459991,4.0849915,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,4.4669952,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4629822,4.4250183,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9790039,4.5889893,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1570129,3.5629883,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0150146,3.4489746,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4330139,3.7319946,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.131012,4.696991,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.6109924,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4559937,3.4820251,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.336975,0.43502808,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,3.9779968,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96698,4.4470215,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229858,3.7730103,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,3.848999,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1300049,3.8450012,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,4.2960205,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5849915,2.9630127,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5929871,3.6870117,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1380005,4.8769836,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,3.9700012,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,4.333008,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9840088,4.8919983,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.1529846,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1230164,3.3609924,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,4.152008,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5880127,3.171997,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,3.763977,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.052002,3.8789978,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.98602295,4.4400024,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1359863,4.6950073,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1269836,4.520996,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1190186,4.803955,0.28503418,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.276,4.451,0.28499985,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4969997,4.3009996,0.43500137,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6069984,4.710001,0.43499947,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2129993,4.4560013,0.43500137,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.053997,4.3310013,0.43500137,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,4.174,0.28499985,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.989002,3.3789978,0.43499756,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0950012,4.050003,0.43499756,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,4.3810043,0.28499603,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98999786,3.1549988,0.28500366,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,4.0110016,0.28499603,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,3.7770004,0.43499756,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.574997,4.1130066,0.28499603,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4319992,3.8010025,0.28500366,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,3.3090057,0.43499756,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,3.2260132,0.2849884,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.1860046,0.28500366,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,3.201004,0.43499756,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,4.1399994,0.43499756,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,3.3869934,0.28500366,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,4.182007,0.2849884,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4790039,3.6069946,0.43501282,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1029968,4.4120026,0.43499756,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1309967,4.9089966,0.43499756,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,3.876999,0.28500366,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.923996,4.878006,0.43499756,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6470032,4.1900024,0.2849884,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.977005,4.8099976,0.28500366,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.927002,3.5590057,0.28500366,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9709778,4.1230164,0.28500366,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97998047,3.856018,0.43499756,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0079956,4.269989,0.43499756,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6100159,3.5480042,0.28500366,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4549866,3.2200012,0.43499756,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1360168,4.2809753,0.28500366,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9840088,4.7120056,0.28500366,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9249878,3.894989,0.43502808,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,4.3519897,0.43499756,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,4.0410156,0.28497314,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4350281,3.663971,0.43502808,1
