idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2030029,3.1849976,0.28500366,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5780029,3.2509766,0.28500366,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0540161,3.8630066,0.43499756,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.3329773,0.43499756,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2890015,3.236023,0.43499756,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,3.6159973,0.43499756,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080078,3.4529724,0.28500366,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0550232,3.9909973,0.43499756,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8399963,3.6319885,0.28500366,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.6920166,3.612976,0.43499756,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2140198,3.8789978,0.43499756,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2059937,3.8659973,0.43499756,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8200073,3.5369873,0.28503418,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.966,4.928,0.28499985,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0360003,3.604,0.43499947,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2089996,4.536001,0.43499947,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8859997,3.480999,0.43500137,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2019997,3.9179993,0.43500137,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8040009,3.2789993,0.28499985,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.66,3.2419968,0.4350052,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7340012,3.1589966,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7200012,3.213005,0.28499603,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1340027,3.2669983,0.28499603,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,3.149002,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0499954,3.5559998,0.4350052,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,3.2490005,0.28499603,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1430054,3.4549942,0.2849884,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,3.5230103,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949921,3.1930084,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,3.2669983,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0499878,3.584015,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.1660004,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,3.5090027,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,3.494995,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6859894,3.524002,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2109985,3.8640137,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3109894,3.5460052,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2020111,3.5089874,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6699982,4.174011,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3419952,3.5599976,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6640015,3.5390015,0.2849884,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1650085,3.6330109,0.28497314,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1610107,3.5589905,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6800232,3.5299988,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.901001,3.4440002,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3670044,3.519989,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5799866,3.2230225,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3119812,3.5820007,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1700134,3.5879822,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0620117,3.5029907,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,3.1829834,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2799988,3.2430115,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1589966,3.5610046,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7409973,3.2099915,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,3.5090027,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.828003,3.5130005,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0529785,3.53302,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.20401,3.5419922,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.20401,3.5239868,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3150024,3.5559998,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2009888,3.5310059,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5740051,3.2319946,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0589905,3.8770142,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.1809998,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7409973,3.255005,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7220154,3.1999817,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2580261,3.4599915,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.571991,3.1870117,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8359985,3.619995,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0599976,3.873993,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2050171,3.8320007,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.84198,3.5029907,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2120361,3.8479614,0.28503418,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.054,4.601,0.28499985,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1090002,3.5289993,0.43500137,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.827999,4.2089996,0.43500137,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.458,3.9129982,0.43500137,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2150002,3.4969978,0.43500137,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1840019,3.459999,0.28499985,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1619987,3.1660004,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1949997,3.2330017,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920013,3.2720032,0.28499603,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0510025,3.524002,0.28499603,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6180038,3.2109985,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0329971,3.185997,0.4350052,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.213997,3.9230042,0.28499603,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.762001,3.2059937,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0330048,3.1309967,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,3.2220001,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,3.5380096,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0289917,3.203003,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.5079956,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1820068,3.2299957,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6130066,3.8569946,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6759949,3.473999,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.3399963,3.4880066,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8370056,3.5540009,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,3.5359955,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.197998,4.1629944,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8390045,3.526001,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6819916,3.5,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7019958,3.5239868,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.671997,3.5169983,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1889954,3.505005,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.921997,3.4819946,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930237,3.5690002,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0759888,3.2009888,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3420105,3.5180054,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6629944,3.4920044,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.197998,3.5059814,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.4890137,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,3.4909973,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1809998,3.4779968,0.43499756,1
