idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,3.1860046,0.28499603,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,3.197998,0.28499603,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9420013,3.3139954,0.43501282,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,3.3759918,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,3.4909973,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,3.1589966,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5800018,3.1150055,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,3.3359985,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,3.8849945,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98098755,3.7000122,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1349945,3.895996,0.43501282,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1349945,3.7870026,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,3.2360077,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,4.2330017,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3789978,3.8610077,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96598816,3.7050018,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3869934,3.3090057,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9830017,3.8499908,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4499817,3.4620056,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0910034,3.3970032,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.3859863,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,3.1970215,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1319885,3.7520142,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9059753,3.3910217,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9960022,3.0829773,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.203003,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,3.4950256,0.28497314,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98602295,3.7299805,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,3.8220215,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,3.125,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.0619812,3.3650208,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,3.2219849,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6019897,3.2240295,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,3.4140015,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.072998,3.3919983,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,3.0030212,0.28497314,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97802734,2.987976,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.9049988,3.4519958,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.0620117,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6080017,3.9349976,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,3.3499756,0.43502808,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6109924,3.2829895,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,3.42099,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1119995,3.6930237,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.4509888,3.5870056,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6139832,3.611023,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.5939941,3.6679993,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1359863,3.9170227,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.337,5.0290003,0.28499985,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7200003,3.3409996,0.43499947,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0650005,4.021,0.43499947,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0699997,3.670002,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5820007,3.8969994,0.43500137,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,3.822998,0.28499985,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9570007,3.2959976,0.4350052,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5849991,3.8710022,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429977,4.007004,0.28499603,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9029999,3.4869995,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9799957,3.425003,0.28499603,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.215004,3.816002,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5510025,3.3969955,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9199982,3.1709976,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8739929,3.2860107,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,3.0800018,0.2849884,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4070129,3.4129944,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4140015,3.1119995,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,3.4120026,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5660095,3.1920013,0.2849884,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4230042,3.1629944,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9840088,3.8889923,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1110077,3.9609985,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4929962,3.4840088,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,3.2829895,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8959961,3.9329987,0.43501282,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.149994,3.4089966,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.800003,3.4120026,0.2849884,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,3.7929993,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.428009,3.3249817,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3609924,3.3670044,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9519958,3.1670227,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5629883,3.9830017,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95999146,3.335022,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0599976,3.518982,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.3990173,3.4140015,0.28497314,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4400024,3.119995,0.43502808,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.4229736,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.553009,3.427002,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8970032,3.3079834,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190186,3.2619934,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,3.2879944,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.5929871,3.4970093,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4230042,3.1409912,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.005005,3.1190186,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5609741,3.8150024,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0429993,3.4770203,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,3.2839966,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,3.0820007,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9750061,3.8899841,0.43502808,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.415985,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,3.6330261,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0969849,3.3420105,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229858,3.3260193,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.388977,3.8250122,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0750122,3.3359985,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.8829956,3.5789795,0.43502808,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6149902,3.4869995,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.501007,3.2649841,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.494995,3.5280151,0.28497314,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.339,4.934,0.28499985,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2460003,3.2510004,0.43499947,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,4.459999,0.43500137,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.298998,3.5300026,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1270027,3.2919998,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,3.1259995,0.28499985,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.626999,3.329998,0.4350052,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.137001,3.3849945,0.4350052,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.133995,3.3770065,0.28499603,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8720016,3.2399979,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9809952,3.3460007,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,3.2169952,0.4350052,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,3.3180008,0.28499603,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98600006,3.1320038,0.28499603,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96300507,3.2009964,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5980072,3.175003,0.2849884,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,3.0879974,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,3.2669983,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.3240051,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,3.3859863,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4680023,3.0930023,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9850006,3.9299927,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1380005,3.8209991,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1320038,3.9060059,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,3.4399872,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9830017,4.4420013,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8789978,3.248001,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9850006,3.7149963,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9929962,3.8890076,0.2849884,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.777008,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9810028,3.7919922,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1080017,3.7210083,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.8190002,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98898315,3.447998,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1350098,3.8710022,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.8830261,0.28497314,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9460144,3.5329895,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,3.3059998,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5849915,3.316986,0.28500366,1
