idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,3.6139984,0.28499603,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1550064,3.272995,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5359955,3.1559982,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1880035,3.2750092,0.2849884,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0340118,3.9509888,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0120087,3.2319946,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.5660095,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,3.1580048,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0349884,3.2100067,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0179901,3.6419983,0.43501282,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1640015,3.569992,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1690063,3.668991,0.43501282,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1579895,3.3720093,0.2849884,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,4.3549957,0.43501282,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.998993,3.7870026,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0289917,3.895996,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,3.505005,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,3.7599945,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0160065,3.7789917,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.834015,3.3199768,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7170105,3.3389893,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,3.0130005,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,3.7460022,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0159912,3.6210022,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0230103,2.9449768,0.43502808,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1479797,3.2260132,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,3.4380188,0.28497314,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0030212,3.7070007,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.722992,3.2409973,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0239868,3.4470215,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,3.6779785,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,3.6549988,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1750183,3.0589905,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1950073,3.3779907,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1790161,3.9150085,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1599731,3.284027,0.28497314,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0170288,3.4119873,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,2.053009,3.4549866,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.402008,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.20401,3.1700134,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,3.328003,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699829,3.2539978,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0180054,3.2260132,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1640015,3.67099,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0209961,3.8630066,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1739807,3.7180176,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.178009,3.669983,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1620178,3.7460022,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.877,4.575,0.2850008,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5559998,3.3499994,0.43499947,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1610012,4.174,0.43499947,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.071001,3.295002,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1660004,3.295002,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,2.9839973,0.28499985,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.354,3.0680008,0.43500137,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.185997,3.1399994,0.4350052,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6729965,3.7430038,0.28499603,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6060028,3.4469986,0.28499603,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.538002,3.100998,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,3.508995,0.4350052,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,3.3409958,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.048996,3.4600067,0.28499603,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139999,3.5040054,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,3.3099976,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5269928,3.4889984,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0120087,3.0839996,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,3.1840057,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1539917,3.3110046,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5390015,3.2399902,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0169983,3.8430023,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1740112,3.6819916,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1910095,3.42099,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1610107,3.2949982,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,4.468994,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.098007,3.225006,0.2849884,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0070038,3.6399994,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5169983,3.3529968,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0350037,3.3300018,0.2849884,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,3.7189941,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.723999,3.169983,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6710205,3.3049927,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,3.494995,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1659851,3.6500244,0.28497314,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.5160217,3.248993,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0229797,3.4980164,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.105011,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,3.4179993,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5310059,3.2730103,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699829,3.7330017,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,3.29599,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2059937,3.0740051,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0140076,3.0759888,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6490173,3.649994,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1579895,3.7470093,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7260132,3.461975,0.43502808,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1699829,3.3860168,0.28497314,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110168,3.2349854,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0100098,3.652008,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.0549927,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1750183,3.0089722,0.43502808,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1579895,3.0310059,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,3.6619873,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,3.376007,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,3.3450012,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0029907,3.67099,0.43502808,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1599731,3.913025,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1659851,3.606018,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1659851,3.5350037,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,5.005,0.28499985,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8839998,3.4069996,0.43500137,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1689987,4.5670013,0.43499947,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5929985,3.854,0.43500137,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1940002,3.4119987,0.43500137,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699982,3.3490028,0.28499985,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.433998,3.033001,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1710052,3.850998,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7200012,3.1679993,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1509933,3.1920013,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0309982,3.4039993,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,3.4279938,0.4350052,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.0459976,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5929947,3.0890045,0.28499603,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439987,3.4220047,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1670074,3.2539978,0.2849884,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.3350067,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,3.4369965,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,3.3390045,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1720123,3.024994,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.1929932,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,3.4869995,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1719971,4.1130066,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7019958,3.402008,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,3.444992,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,4.347,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0849915,3.7810059,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0269928,3.7360077,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0269928,3.8289948,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.022995,3.831009,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0349884,3.8330078,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8630066,3.1099854,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800232,3.2039795,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5480042,3.0559998,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,3.75,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0219727,3.7890015,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0249939,2.979004,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.3890076,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6879883,3.106018,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,3.6549988,0.43499756,1
