idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.3419952,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5299988,3.3390045,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5389862,3.6610107,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6959991,4.1809998,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6909943,3.3900146,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1579895,4.429001,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0509949,4.227005,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8130035,4.153,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0559998,4.524002,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5460205,4.3509827,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0279846,3.6350098,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0289917,4.25,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7539978,3.7800293,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6949768,3.9970093,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,3.3850098,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.695984,3.6400146,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.027008,4.293976,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5249939,4.111023,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6669922,3.1409912,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1670227,3.586975,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0290222,4.9299927,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.743988,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0150146,4.0379944,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2019958,3.7080078,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.046997,3.7359924,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1650085,3.472992,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.183014,3.3099976,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1789856,4.9360046,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1630249,3.0769958,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159912,3.5939941,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.0539856,3.697998,0.43502808,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6539917,3.696991,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1759949,4.2470093,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,3.9700012,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1700134,3.0339966,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5189819,4.200012,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.205017,3.8899841,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5400085,4.298004,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809692,4.2820435,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809692,4.6329956,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6940308,3.4979858,0.28497314,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.258,4.367,0.28499985,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9140005,4.3719997,0.43500137,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6569996,4.0039997,0.43500137,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1450005,3.6769981,0.43500137,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.015999,3.3460007,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6100006,3.3640022,0.28499985,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.417,4.111,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5180054,3.0709991,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6100006,3.9720001,0.28499603,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8460007,3.3110046,0.28499603,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.3339996,4.0490036,0.28499603,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,3.3220062,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,3.581009,0.2849884,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4200134,3.4309998,0.2849884,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3970032,3.3090057,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1369934,3.303009,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,3.375,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9230042,4.3329926,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009979,3.3220062,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,4.052002,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4689941,3.6779938,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.449005,3.302002,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,4.5879974,4.251007,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.5919952,3.6049957,0.43501282,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6079865,4.257004,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9669952,4.379013,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.447998,4.0019836,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.3680115,4.371002,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9749756,3.7260132,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.901001,3.4410095,0.28497314,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.907013,4.2359924,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.927002,3.3070068,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6159973,3.0339966,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.875,4.322998,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6450195,3.4239807,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.438019,3.7139893,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9570007,4.3460083,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0439758,4.0910034,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.9660034,3.9380188,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.439972,3.2900085,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4970093,3.6889954,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9890137,3.440979,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.58902,3.3069763,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4609985,3.6180115,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,3.0220032,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0769958,4.048004,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.0610046,3.4450073,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6090088,3.6900024,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9219971,3.9779968,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,3.9830017,3.342987,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,3.6619873,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.545044,3.0359497,0.4350586,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369629,3.7039795,0.4350586,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369629,3.3430176,0.28497314,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880371,3.987976,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.125,4.109009,0.28497314,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.5,4.1290283,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.5889893,4.3720093,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.117981,3.572998,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.5880127,3.606018,0.28497314,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,4.9729996,0.28499985,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4830008,4.3259993,0.43499947,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1810017,4.986,0.43499947,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.106001,4.3190002,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2140007,3.5859985,0.43500137,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2060013,3.8129997,0.28499985,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4129982,4.3700027,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7519989,3.6720047,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,4.4160004,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0719986,3.796997,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0469971,3.3820038,0.28499603,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,4.0559998,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,4.459999,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.171997,4.2320023,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569916,4.048004,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1990051,3.125,0.2849884,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0430145,3.7369995,0.2849884,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0470123,3.1369934,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.375,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,3.7400055,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,3.3690033,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0289917,4.8690033,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1790009,4.647995,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1800079,4.007004,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,4.0180054,0.2849884,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.029007,4.3320007,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0829926,4.223007,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0289917,4.572998,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.029007,4.9080048,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0329895,3.9599915,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0320129,3.9509888,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3210144,3.394989,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2130127,3.6829834,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,3.1069946,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,4.9210205,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0309753,4.307007,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0610046,3.7990112,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2789917,3.7839966,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7220154,3.6559753,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,3.6650085,0.43499756,1
