idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.435,4.6699996,0.2850008,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.056999,3.5359993,0.43499947,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6790009,4.1849995,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6860008,3.5610008,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1430016,3.6399994,0.43500137,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6479988,3.2019997,0.28499985,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.628998,3.354004,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1399994,3.354004,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6190033,3.199997,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0009995,3.2579956,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,3.9779968,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,3.4000015,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,4.1589966,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9980011,3.8110046,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.6129913,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.128006,3.3130035,0.2849884,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.006012,3.9850006,0.2849884,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0100098,3.373001,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,3.5890045,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.6150055,0.2849884,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5210114,3.6519928,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5299988,3.651001,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.7079926,3.5980072,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.1860046,3.4689941,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5800018,3.3240051,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5399933,4.4340057,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6430054,3.6369934,0.2849884,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0680237,3.401001,0.28497314,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.064026,3.498993,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5619812,3.5920105,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9899902,3.6820068,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.2170105,3.4029846,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1540222,3.2409973,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9389954,3.4589844,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2200012,3.2960205,0.28497314,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.980011,3.5750122,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4349976,3.2009888,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6130066,3.494995,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,3.441986,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5100098,3.6270142,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569824,3.3640137,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9839783,3.5890198,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.2200012,3.651001,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99298096,4.0289917,0.43502808,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1469727,3.4100037,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6160278,4.1049805,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6900024,3.7470093,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6419983,3.2130127,0.28497314,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,3.2389832,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.5559998,3.5299988,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6350098,3.7149963,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,4.2619934,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,3.322998,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660156,3.2950134,0.28497314,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.4259949,3.5629883,0.4350586,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.1519775,3.4089966,0.28497314,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.559021,3.6950073,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.1849976,3.736023,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.735962,3.7869873,0.4350586,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2339478,3.6230469,0.28497314,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.471,4.78,0.28499985,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.08,3.6729994,0.43500137,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.698,4.3199997,0.43499756,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1380005,4.0769997,0.43500137,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1360016,3.459999,0.43500137,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1519966,3.486,0.28499985,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.776001,3.5650024,0.43499756,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6310043,4.0009995,0.43499756,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6319962,3.2420044,0.28499603,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0100021,3.5830002,0.28500366,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4899979,3.6259995,0.28499603,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4620056,3.2109985,0.43499756,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,4.0319977,0.28500366,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.996994,3.4320068,0.28500366,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99598694,3.3710022,0.43499756,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.0830078,3.5890045,0.2849884,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9950104,3.5059967,0.28500366,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4639893,3.2900085,0.43499756,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,3.2890015,0.43499756,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.2369995,0.28500366,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9649963,3.4609985,0.28500366,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0769958,3.723999,0.43499756,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.7360077,3.646988,0.43501282,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7299957,3.399002,0.43499756,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,3.552002,0.2849884,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0449982,4.480011,0.43499756,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1660004,3.6660004,0.2849884,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.554016,3.4799805,0.28500366,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5350037,3.3930054,0.28500366,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0769958,3.7650146,0.28497314,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.526001,3.7440186,0.43499756,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6789856,3.3770142,0.43499756,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,3.2129822,0.28500366,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,4.0849915,0.43499756,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7470093,3.527008,0.28500366,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.5369873,3.6280212,0.28497314,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4990234,3.4129944,0.43499756,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,3.494995,0.43502808,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.618988,3.4370117,0.28497314,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.03302,3.5079956,0.43499756,1
