idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5039978,3.3770142,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.147995,3.3240051,0.2849884,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,3.5429993,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99198914,3.529007,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.2569885,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1420135,3.3129883,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,3.3289948,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5670013,3.8379974,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.6909943,3.6670074,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7070007,3.498001,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,3.253006,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.024994,4.277008,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.322998,3.9920044,0.2849884,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5510101,3.5879974,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5449982,3.6749878,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0410156,3.6219788,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.020996,3.4410095,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2409973,4.223999,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1710205,3.5899963,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0149841,4.1440125,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1640015,3.769989,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.5400085,3.4700012,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0419922,3.5350037,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1600037,3.494995,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.651001,3.3769836,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5509949,3.8840027,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.677002,3.5910034,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4930115,3.5789795,0.43502808,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.6949768,3.6860046,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0310059,3.5549927,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,3.361023,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1669922,3.5140076,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6900024,3.5570068,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,3.3269958,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,3.1900024,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.0859985,3.5769958,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.6749878,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1669922,3.6210022,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1610107,3.2720032,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690063,3.2999878,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5169983,4.1480103,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1730042,4.0559998,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.5809937,3.5870056,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2029724,3.6610107,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1710205,4.0509644,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.729004,3.6050415,0.28497314,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.88,4.8599997,0.28499985,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5930004,3.5130005,0.43499947,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1480007,4.1940002,0.43499947,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6760025,3.9909973,0.43500137,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6609993,4.1690025,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.656002,4.042,0.28499985,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.173996,3.5060043,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6399994,3.5480042,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.9710007,0.28499603,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9860001,3.5070038,0.28499603,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.991005,3.3659973,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5039978,3.6549988,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460037,4.0459976,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.012001,3.5189972,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.447998,3.4029999,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,3.598999,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.2870026,0.2849884,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9380035,3.5110016,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139984,3.4110107,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1299896,3.4730072,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9960022,4.1109924,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5769958,3.4840088,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.6790009,3.6699982,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2050018,3.597992,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1440125,3.2539978,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5269928,4.378006,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.722992,3.6399994,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5260162,3.665985,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.018982,3.527008,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9850159,3.5609741,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9680176,3.4799805,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.630005,3.9460144,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6170044,3.9759827,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,4.0250244,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1599731,3.5490112,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.0130005,3.5870056,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4889832,3.6620178,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.5759888,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6300049,3.1800232,0.28497314,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5620117,3.4869995,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.125,4.0620117,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,3.25,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.70401,3.4049988,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4700012,3.399994,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6380005,3.2839966,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,3.7180176,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2089844,3.4819946,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.0610046,3.244995,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9380188,3.4349976,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.0119934,3.7019958,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,3.3009949,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1540222,4.0049744,0.43502808,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1349792,3.270996,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1370239,3.8049927,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.4499817,3.1690063,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6470032,3.4509888,0.28503418,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.0429688,3.5629883,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.645996,3.6830444,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.6950073,3.5879517,0.4350586,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6479492,3.5289917,0.28503418,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.873,4.8079996,0.28499985,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1470003,3.5350008,0.43499947,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1420002,4.2040005,0.43499947,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.663,3.4679985,0.43500137,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1500015,3.1509972,0.43500137,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.105999,3.5610008,0.28499985,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.799,3.6559982,0.4350052,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1499939,3.6780014,0.4350052,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1519928,4.0840073,0.28499603,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0230026,3.8119965,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0069962,3.6090012,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.9459991,3.8289948,0.4350052,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,3.3069992,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.060997,3.3010025,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139923,3.395996,0.43501282,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6799927,3.5789948,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,4.050995,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9989929,3.227005,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,3.3040009,0.43501282,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6380005,3.4879913,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.3200073,0.2849884,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0470123,3.645996,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.7180023,3.6549988,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6970062,3.5169983,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,3.5269928,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.052002,4.399994,0.43501282,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.844986,4.0140076,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5370026,3.5759888,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.052002,3.7860107,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5299988,3.4899902,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,4.032013,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2120056,3.7919922,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6530151,4.049988,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,3.4509888,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6530151,3.4200134,0.28497314,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.0550232,3.4239807,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.0240173,3.3119812,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.546997,0.43502808,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1519775,3.57901,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5130005,3.643982,0.43499756,1
