idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,4.2960052,0.43499756,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.279007,3.2769928,0.28500366,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,3.6060028,0.28500366,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,3.6399994,0.28500366,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.6309967,0.28500366,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,3.6100006,0.43499756,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1609802,3.729004,0.43499756,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6459961,3.052002,0.28500366,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3980103,3.223999,0.43499756,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,3.6369934,0.28500366,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.6340027,0.28500366,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9909973,3.005005,0.43499756,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.066986,3.0370178,0.43499756,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5849915,3.2539978,0.28500366,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,3.5970154,0.43499756,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6009827,3.7380066,0.28500366,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,3.2690125,0.43499756,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.571991,3.3519897,0.28500366,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98501587,3.0700073,0.43499756,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,3.2189941,0.43499756,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,3.7009888,0.43499756,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,3.5920105,0.43499756,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.9960022,0.28500366,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,3.2460022,0.28500366,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9700012,3.6299744,0.43502808,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,3.006012,0.43499756,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,3.2579956,0.43499756,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,3.005005,0.43499756,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,3.6920166,0.28500366,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,3.019989,0.43499756,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1190186,3.5969849,0.28500366,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,3.6069946,0.43499756,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1190186,3.6130066,0.43499756,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,3.617981,0.43502808,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,3.6369934,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,4.725,0.28499985,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6360006,3.256999,0.43500137,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,4.279001,0.43499947,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2940006,3.6930008,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6010017,3.046997,0.43500137,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,3.059002,0.28499985,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.533001,3.0269966,0.43500137,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6049995,3.0480042,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,3.6850052,0.28499603,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9759979,3.2680054,0.28499603,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,3.7050018,0.28499603,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9790039,3.25,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,3.6520004,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029984,3.0579987,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,3.0800018,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0650024,3.2189941,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4470062,3.0299988,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97898865,3.0449982,0.43501282,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,3.0379944,0.43501282,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1209869,3.0190125,0.2849884,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.0449982,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,3.5950012,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.623001,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,3.645996,0.43501282,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1339874,3.2630005,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,4.299011,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2929993,3.744995,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,3.5930023,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96798706,3.6330109,0.2849884,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.6170044,0.2849884,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,3.6100006,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6389923,3.7150269,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429749,3.2730103,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,3.0350037,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,3.6340027,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.96698,3.632019,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3840027,3.276001,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.0589905,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5759888,3.0360107,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,3.638977,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,3.679016,0.28497314,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.9909973,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1260071,3.5899963,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9389954,3.6679993,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,3.2350159,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1349792,3.7080078,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,3.6119995,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,3.2799988,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,3.243988,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9680176,3.6049805,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,3.0440063,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5969849,3.03302,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,3.0130005,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5969849,3.2400208,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9749756,3.6740112,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,3.6130066,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9709778,3.6400146,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,3.626007,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,3.6270142,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,3.6390076,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,4.738,0.28499985,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.696,3.3060007,0.43499947,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,4.295,0.43500137,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.827999,3.7269993,0.43500137,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1639977,3.0770035,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0909996,3.2210007,0.28499985,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6570015,3.0610008,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1399994,3.0639954,0.4350052,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.135994,3.0460052,0.28499603,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5019989,3.0750046,0.28499603,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,3.687004,0.28499603,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,3.7100067,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5859985,3.2919998,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5009995,3.088997,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4699936,3.293007,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,3.0410004,0.2849884,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,3.64299,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9840088,3.0329895,0.43501282,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.0269928,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,3.0079956,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,3.7260132,0.2849884,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,3.6380005,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.6360016,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1169891,3.6340027,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,3.2720032,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,4.2529907,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2850037,3.680008,0.2849884,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9660034,3.574997,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,3.5879974,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.623001,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96699524,3.5890045,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.118988,3.0670166,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1400146,3.2079773,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9129944,3.7149963,0.43502808,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,3.5839844,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.6080017,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9440002,3.0410156,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5999756,3.0960083,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.132019,3.0229797,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,3.6210022,0.43499756,1
