idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1960144,3.1819763,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0360107,3.6569824,0.43502808,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.21698,3.850006,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0489807,3.3770142,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1830139,3.7189941,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0669861,3.0899963,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1960144,3.066986,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7740173,3.7929993,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,3.6369934,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2000122,3.1069946,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,3.1359863,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0419922,3.7520142,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.0899963,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2120056,3.4009705,0.43502808,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1959839,3.394989,0.43502808,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2119751,3.3860168,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0569763,3.07901,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1820068,3.6889954,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0339966,3.6960144,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.190979,3.7170105,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1880188,3.7070007,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1929932,3.5910034,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,4.936,0.2850008,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0509996,3.434,0.43499947,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,4.3029995,0.43500137,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.677,3.3149986,0.43500137,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2019997,3.4350014,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000008,3.4329987,0.28499985,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.908001,3.1879997,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2100067,3.435997,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2020035,3.7699966,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.612999,3.0820007,0.28499603,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6010056,3.459999,0.28499603,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.050003,3.4550018,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.4260025,0.28499603,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0680008,3.209999,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0619965,3.4580078,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,3.1299896,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.6809998,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,3.375,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.201004,3.0630035,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.196991,3.1610107,0.2849884,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.8150024,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,3.6779938,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1890106,3.6579895,0.43501282,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1919861,3.6940002,0.43501282,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,3.3439941,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0400085,4.298996,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0789948,3.4150085,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,3.6289978,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.673996,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.6959991,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,3.7360077,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3199768,3.803009,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7390137,3.4060059,0.28497314,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5760193,3.4039917,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1870117,3.6059875,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.6889954,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6870117,3.0539856,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,3.1399841,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1960144,3.2829895,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0419922,3.6020203,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2039795,3.4230042,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.053009,3.0809937,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,3.6900024,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5859985,3.3410034,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1929932,3.0570068,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1959839,3.7579956,0.43502808,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1899719,3.723999,0.43502808,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.197998,3.1329956,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.3099976,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0429993,3.67099,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,3.1359863,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1990051,3.072998,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1910095,3.2720032,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959839,3.7660217,0.28497314,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0400085,3.7730103,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1860046,3.697998,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0439758,3.663025,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1829834,3.7019958,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1870117,3.7170105,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1910095,3.7559814,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,4.969,0.28499985,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0079994,3.5310001,0.43499947,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1870003,4.3050003,0.43499947,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6500015,3.861,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2170029,3.1450005,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7519989,3.7530022,0.28499985,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5340004,3.3909988,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2110062,3.409996,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2100067,3.7879944,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7399979,3.0960007,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0589981,3.4020004,0.28499603,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.050003,3.4850006,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989975,3.3290024,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,3.4109955,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,3.1529999,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2109985,3.3399963,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,3.7850037,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,3.0670013,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.1809998,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1950073,3.4420013,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,3.2859955,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0400085,3.7029877,0.43501282,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.7359924,3.425003,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1820068,3.6809998,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.199997,3.4120026,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0379944,4.2409973,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.10701,3.3849945,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,3.652008,0.2849884,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0380096,3.6190033,0.2849884,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0350037,3.6620026,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,3.730011,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2359924,3.7839966,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2269897,3.7480164,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6159973,3.3909912,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1870117,3.7170105,0.28497314,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0360107,3.7369995,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6090088,3.0749817,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.3789978,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2090149,3.5059814,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0410156,3.6380005,0.43499756,1
