idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4039917,3.9720001,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9920044,3.7910004,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99398804,3.8180084,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0029907,3.827011,0.2849884,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98799133,3.934021,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1809998,3.3349915,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920166,3.4059753,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0710144,3.2099915,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1329956,3.7600098,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.7980042,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0220032,3.3909912,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6459961,3.270996,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.2180176,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,3.6779785,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,3.106018,0.28497314,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4930115,3.2200012,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,3.9470215,0.28497314,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9869995,3.2990112,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.152008,3.1929932,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1530151,3.2460022,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,3.8609924,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1360168,3.4169922,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,3.348999,0.28497314,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0,4.1080017,0.43502808,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.1650085,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.138977,3.335022,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1349792,3.1500244,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489868,3.3349915,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98101807,3.1380005,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1340027,3.9289856,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.98599243,3.6600037,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1380005,3.8160095,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.144989,3.6490173,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.144989,3.9039917,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.734,4.6119995,0.28499985,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9990005,3.3499994,0.43500137,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5299988,4.146,0.43499947,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.163,3.257,0.43500137,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5089989,3.1990013,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6020012,3.3430023,0.28499985,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5979996,3.2459984,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1290054,3.2059937,0.4350052,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0179977,3.816002,0.28499603,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99700165,3.3270035,0.28499603,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,3.453003,0.28499603,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97800446,3.3190002,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,3.4140015,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8139954,3.0160065,0.28499603,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8919983,3.0759888,0.43501282,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1229858,3.100006,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,3.928009,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,3.1329956,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0980072,3.2129974,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5570068,3.177002,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,3.921997,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9229889,3.3590088,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.0809937,3.4890137,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,3.979004,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0319977,3.197998,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9229889,4.1690063,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1110077,3.376999,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9599915,3.5189972,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3880005,3.3569946,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.477005,3.422989,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9830017,3.6549988,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1289978,3.899994,0.43502808,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5679932,3.1329956,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,3.4689941,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0880127,3.415985,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9880066,3.770996,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.980011,3.393982,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.027008,3.0769958,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1160278,3.419983,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.45401,3.5039978,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.3869934,3.7980042,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9709778,3.4300232,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.5299988,3.5019836,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4400024,3.4120178,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5709839,3.123993,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0250244,3.4519958,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.098999,3.4580078,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,3.3779907,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4330139,3.1470032,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.393982,3.3260193,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129761,3.302002,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5700073,3.3529968,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,3.20401,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,3.165985,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,3.3099976,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1419983,3.8260193,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.99298096,3.8250122,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0749817,3.4220276,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1369934,3.803009,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.098999,3.419983,0.28503418,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.338,5.1049995,0.28499985,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.399,3.5430002,0.43499947,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1310005,4.4850006,0.43499947,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4689999,3.9560013,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1660004,3.5419998,0.43500137,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.598999,3.3370018,0.28499985,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0270004,2.979,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1429977,3.2220001,0.4350052,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.098999,3.3809967,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4850006,3.4389954,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9799957,3.1840057,0.28499603,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,3.373001,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1320038,3.3880005,0.28499603,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.1730042,0.28499603,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4790039,3.1880035,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,3.3560028,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.7910004,0.2849884,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9840088,3.399002,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0659943,3.0590057,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,3.1869965,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,3.9279938,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9900055,3.8170013,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1360016,3.7859955,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,3.831009,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6150055,3.3519897,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,4.600006,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9589996,3.3789978,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4799957,3.4629974,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,3.8300018,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0059967,3.774002,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9920044,3.8719788,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1140137,4.1009827,0.43502808,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0509949,3.3729858,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,3.0749817,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1390076,3.8770142,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.99697876,3.804016,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4089966,3.2460022,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,3.2990112,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,3.3790283,0.28497314,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9640198,3.8840027,0.43499756,1
