idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1410065,3.4440002,0.2849884,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,3.6410065,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,3.6360016,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.5289917,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,3.4140015,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.248001,3.177002,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.8059998,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5650024,3.328003,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0569916,4.143997,0.43501282,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.7789917,3.7189941,0.43501282,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,3.8860016,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1859894,3.1840057,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.171997,4.5590057,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9839935,3.572998,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6390076,3.5089874,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6080017,3.822998,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0660095,4.0849915,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.117981,3.830017,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7659912,3.5830078,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2120056,4.048004,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5999756,3.5640259,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2079773,4.0700073,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0450134,4.345001,0.28497314,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.053009,3.6820068,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.796997,3.3190002,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,3.5670166,0.28497314,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0610046,4.182007,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7449951,3.8190002,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,3.5440063,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8370056,3.5490112,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,3.3649902,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.730011,3.527008,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2049866,3.4060059,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.308014,3.67099,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1749878,3.223999,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0809937,3.8400269,0.28497314,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.7060242,3.6889954,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.5069885,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2869873,3.9900208,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,3.540985,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7210083,4.067993,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5769958,3.5299988,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1960144,4.173004,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.1679993,3.7019958,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.210022,4.272949,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.8619995,3.6450195,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.804016,3.630005,0.28497314,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.021,4.8760004,0.28499985,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.231,3.5119991,0.43500137,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1969986,4.821001,0.43499947,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.5979996,4.0250015,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6840019,4.4589996,0.43500137,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.192997,4.0550003,0.28499985,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.6570015,3.6299973,0.4350052,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8590012,3.5039978,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7050018,3.3789978,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0429993,3.5709991,0.28499603,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.029007,3.2769928,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,3.5540009,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6860046,3.546997,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5599976,3.598999,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709991,3.3410034,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6879883,3.6220093,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0309906,3.404007,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0809937,3.255005,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.8040009,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1610107,3.297989,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5509949,4.0180054,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1139984,3.6340027,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2839966,3.626007,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8119965,3.548996,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1840057,3.4109955,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1549988,4.2440033,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7750092,3.9349976,0.2849884,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6549988,3.5910034,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6730042,3.6380005,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6519775,3.7270203,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1829834,3.5670166,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2779846,3.4630127,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7850037,3.5749817,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5410156,3.6549988,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8200073,3.5650024,0.28497314,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6890259,3.6489868,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6619873,3.355011,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6799927,3.604004,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.5,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0280151,4.186981,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2260132,3.9190063,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,3.3299866,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2920227,3.7479858,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.553009,4.2309875,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1929932,3.5740051,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,3.3960266,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3539734,3.6150208,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6839905,3.53302,0.28497314,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5280151,3.4140015,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.6929932,3.6029968,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.472992,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.257019,3.4719849,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,3.3420105,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879883,3.5069885,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,3.4200134,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7819824,3.5149536,0.28503418,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.184021,3.5309448,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2860107,3.6690063,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.835022,3.684021,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2549438,3.8930054,0.28503418,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.527,4.8180003,0.28499985,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.24,3.605999,0.43499947,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8270016,4.240999,0.43500137,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4379997,3.4069977,0.43500137,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6699982,4.092003,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1790009,3.505001,0.28499985,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8759995,3.7600021,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2330017,4.153,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1720047,4.056999,0.28499603,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.098999,3.9179993,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.552002,3.6449966,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4959946,3.9950027,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1360016,4.1049957,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.050003,3.5910034,0.2849884,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,3.5059967,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6630096,3.493988,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,3.5049896,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,3.4359894,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.2169952,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,3.5900116,0.2849884,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.503006,3.430008,0.2849884,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6210022,3.7350006,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.3410034,3.7210083,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.3369904,3.6569977,0.43501282,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.145996,3.595993,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.1950073,4.3119965,0.43501282,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2579956,3.4329834,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6579895,3.5690002,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6540222,3.414978,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.1679993,3.7000122,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.1629944,3.4840088,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1730042,3.2859802,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.729004,3.2929993,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,3.7189941,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3330078,3.6329956,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.5970154,3.7409973,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5369873,3.3450012,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,3.6169739,0.43502808,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1699829,3.376007,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.67099,3.6019897,0.43499756,1
