idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.378006,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5319977,3.744995,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.626999,3.3899994,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,3.7850037,3.375,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2819977,3.4550018,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.178009,3.373001,0.2849884,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1360016,4.0650024,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7880096,3.7910004,0.2849884,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1380005,3.40802,0.28497314,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6340027,3.4179993,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.132019,3.4099731,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6220093,3.3829956,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3150024,3.7380066,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1799927,3.7350159,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5350037,3.7479858,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7869873,3.407013,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.1319885,3.3910217,0.28497314,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0360107,3.071991,0.43502808,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.697998,3.0609741,0.43502808,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1819763,3.3710022,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1329956,3.376007,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6839905,3.3580017,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,3.0740051,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.7860107,3.399994,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5299988,3.380005,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,3.367981,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1759949,3.3660278,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2799988,3.3789978,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1799927,3.3880005,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5339966,3.3349915,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,2.631012,3.3859863,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,3.092987,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1750183,3.7189941,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1870117,3.3519897,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1839905,3.0870056,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,3.084015,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7769775,3.380005,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.1359863,3.3880005,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7780151,3.3909912,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.7820435,3.4179688,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7789917,3.4000244,0.28497314,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,4.9779997,0.28499985,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5900002,3.4690008,0.43499947,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2000008,4.3709984,0.43500137,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.696001,3.8330002,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2229996,3.165001,0.43500137,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2220001,3.8409996,0.28499985,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.357998,3.170002,0.43500137,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2369995,3.4000015,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2299957,3.1080017,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.848999,3.4039993,0.28499603,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6290054,3.1399994,0.28499603,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.064003,3.415001,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,3.7490005,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6619949,3.4189987,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.074997,3.4210052,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2140045,3.4109955,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,3.797989,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0660095,3.121994,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2100067,3.401001,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2059937,3.1320038,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,3.7599945,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,3.6829987,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.7080078,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,3.727005,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2129974,3.1950073,0.2849884,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,4.32901,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6989899,3.3860016,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,3.7039948,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,3.6929932,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.6809998,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.050003,3.7000122,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.945984,3.4250183,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,3.4059753,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0700073,3.1190186,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,3.6829834,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,3.705017,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0769958,3.1329956,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220154,3.1559753,0.43502808,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2129822,3.1380005,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0490112,3.6829834,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2210083,3.4230042,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0669861,3.4429932,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,3.6390076,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0709839,3.1270142,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2179871,3.1400146,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2149963,3.4660034,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,3.6889954,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,3.4089966,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0629883,3.382019,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0480042,3.6949768,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.131012,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2200012,3.4079895,0.43502808,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,3.4179993,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2149963,3.1350098,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0619812,3.4089966,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2000122,3.7080078,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0469971,3.6879883,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2009888,3.731018,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2000122,3.715973,0.43502808,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1999817,3.7080078,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.396,4.982,0.28499985,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0369997,3.4100008,0.43499947,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,4.3969994,0.43499947,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.262001,3.7599983,0.43500137,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7449989,3.7789993,0.43500137,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2040024,3.3849983,0.28499985,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.264,3.1570015,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2129974,3.1180038,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2120056,3.7579956,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7159958,3.139,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0680008,3.7339935,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.060997,3.7509995,0.4350052,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099991,3.1439972,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,3.4440002,0.28499603,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,3.18499,0.43501282,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,3.4169922,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,3.39299,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0550079,3.1439972,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,3.4129944,0.43501282,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.3580017,0.2849884,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1580048,3.774994,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,3.6710052,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.7220001,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2009888,3.649002,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2020111,3.1119995,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0529938,4.3329926,0.43501282,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.173996,3.4360046,0.2849884,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,3.7019958,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,3.6799927,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.050003,3.699997,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0499878,3.6690063,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.230011,3.7879944,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2319946,3.4160156,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.072998,3.8070068,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.196991,3.7349854,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.6589966,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0669861,3.4160156,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.1119995,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2089844,3.3950195,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0489807,3.7270203,0.43499756,1
