idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9920044,3.6340027,0.28500366,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99398804,3.6410065,0.28500366,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9889984,3.619995,0.28500366,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9900055,3.6249847,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1740112,3.7640076,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1690063,3.7739868,0.28500366,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.3240051,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1390076,3.6819763,0.28500366,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.99401855,3.6749878,0.28500366,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0159912,3.321991,0.43502808,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6359863,3.290985,0.43502808,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,3.04599,0.28500366,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9930115,3.665985,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6650085,3.302002,0.28500366,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.0959778,0.43502808,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1409912,3.6849976,0.28500366,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.019989,3.3120117,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,3.04599,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6410217,3.7369995,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1349792,3.6810303,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1489868,3.0339966,0.28500366,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,3.0830078,0.28500366,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9920044,3.6089783,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.0980225,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6459961,3.0759888,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,3.0410156,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6309814,3.730011,0.28500366,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,3.717987,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1409912,3.625,0.28500366,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.99401855,3.6359863,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1400146,3.6860046,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1409912,3.652008,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1399841,3.584015,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,4.797,0.28499985,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2600002,3.3190002,0.43499947,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,4.307001,0.43499947,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.396,3.709999,0.43500137,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1639977,3.7460022,0.43500137,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629982,3.7490005,0.28499985,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1879997,3.058998,0.43500137,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1790009,3.0839996,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,3.3059998,0.28499603,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5350037,3.125,0.28499603,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0160065,3.0679932,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,3.0899963,0.4350052,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.086998,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329971,3.3050003,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0199966,3.338005,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1650009,3.2940063,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.270996,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.3289948,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1460114,3.2829895,0.43501282,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.2779999,0.2849884,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0020142,3.7169952,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,3.6109924,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1399994,3.6670074,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,3.6289978,0.43501282,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,3.074997,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,4.324005,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9029999,3.321991,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9880066,3.6069946,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9900055,3.574997,0.2849884,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9910126,3.6599884,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9880066,3.5670013,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1890106,3.315979,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610107,3.3049927,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,3.7690125,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1390076,3.6170044,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.98898315,3.6369934,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0180054,3.0660095,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,3.0830078,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,3.2929993,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98999023,3.6500244,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,3.2999878,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,3.052002,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1380005,3.6530151,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4970093,3.6989746,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1560059,3.1109924,0.43502808,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1539917,3.3039856,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1370239,3.671997,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,3.072998,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4829712,3.2940063,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9890137,3.598999,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.0610046,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,3.7369995,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,3.237976,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1530151,3.7430115,0.28497314,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0030212,3.7049866,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1410217,3.6339722,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9909973,3.6430054,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1410217,3.6839905,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1359863,3.6030273,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.138977,3.6200256,0.28497314,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.273,4.3929996,0.28499985,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5019999,3.2799997,0.43499947,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1400013,4.274,0.43499947,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3290005,3.2770004,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1360016,3.244999,0.43500137,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,3.0709991,0.28499985,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5460014,2.973999,0.43500137,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6179962,3.052002,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.0630035,0.28499603,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.477005,3.1029968,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4589996,3.7060013,0.28499603,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,3.2960052,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,3.0350037,0.28499603,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9080048,3.274002,0.28499603,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,3.074997,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.131012,3.2409973,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.92099,3.0319977,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,3.293991,0.43501282,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.2910004,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,3.2619934,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4530029,3.3040009,0.2849884,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9900055,3.6100006,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1399994,3.6450043,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1410065,3.6609955,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,3.2689972,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98999023,4.2900085,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3170013,3.7059937,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.376999,3.274994,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3710022,3.3070068,0.2849884,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9889984,3.6390076,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4649963,3.3900146,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5829773,3.2640076,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1400146,3.703003,0.28497314,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9140015,3.7070007,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6180115,3.321991,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9290161,3.3089905,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9329834,3.2460022,0.43502808,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.0429993,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5899963,3.0820007,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9869995,3.6349792,0.43502808,1
