idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740036,4.058998,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0930023,3.2539978,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0309906,3.6350098,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1719971,3.2779999,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0339966,3.5299988,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,3.3970032,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.3350067,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.175003,3.6119995,0.2849884,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0360107,4.0910034,0.2849884,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6849976,3.5730133,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.3239899,3.6580048,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8339996,3.576004,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1760101,3.5309906,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6699982,4.3379974,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4080048,3.6130066,0.2849884,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6669922,3.630005,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6629944,3.558014,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6569824,3.6200256,0.28497314,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1730042,3.6900024,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7220154,3.6309814,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910095,4.063019,0.28497314,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0340271,3.6019897,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3120117,3.6989746,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.1809998,3.5830078,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5629883,3.373993,0.43502808,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7419739,3.6130066,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1960144,3.6090088,0.28497314,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1860046,3.6360168,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.242981,3.605011,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,3.5769958,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2940063,3.729004,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.038971,3.355011,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.197998,3.3000183,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.722992,4.0350037,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.3200073,3.612976,0.43502808,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1729736,3.361023,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5169983,3.572998,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.67099,3.6849976,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6719971,3.2870178,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1839905,3.6080017,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,3.3330078,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879883,3.3569946,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5440063,4.0789795,0.43502808,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7969666,3.6640015,0.28503418,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.6709595,3.5350342,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3449707,3.6020508,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.3329468,3.6170044,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8150024,3.6270142,0.28503418,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.519,4.8269997,0.28499985,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1920004,3.5760002,0.43499947,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3380013,4.3859997,0.43500137,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8359985,3.6260033,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6800003,3.3100014,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.175003,4.0599976,0.28499985,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4120026,3.284996,0.4350052,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2399979,3.300003,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7019958,3.3250046,0.28499603,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.552002,3.3570023,0.28499603,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0950012,4.1050034,0.28499603,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,3.514,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1720047,3.3039932,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0800018,3.597992,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0380096,3.3889923,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.5630035,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.6049957,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,3.3639984,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2099915,3.623001,0.43501282,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.3149872,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,4.0200043,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.149994,3.6419983,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.3180084,3.6029968,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3320007,3.6320038,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1900024,3.6080017,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6769867,4.4869995,0.43501282,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9199982,4.1579895,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.1620026,3.5830078,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6829834,3.7120056,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1869812,3.659027,0.28497314,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6610107,3.5930176,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.450989,4.1180115,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869812,3.309021,0.28497314,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5480042,4.098999,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7950134,3.5299988,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6809998,3.6950073,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5629883,3.625,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7120056,3.3150024,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7049866,3.3740234,0.28497314,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6670227,3.6470032,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2469788,3.3410034,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5469971,3.598999,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8200073,3.606018,0.28497314,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.584015,3.644989,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6860046,3.584015,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,4.072998,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8089905,3.705017,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.203003,3.5119934,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5310059,3.3179932,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.145996,3.5879822,0.43502808,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1729736,3.2710266,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1869812,4.057007,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,3.6069946,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6870117,3.9889832,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0249939,3.2789917,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8250122,3.6210327,0.28497314,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.1669922,3.6380005,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3290405,3.6519775,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.8170166,3.572998,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.3200073,3.5999756,0.28503418,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.507,4.828,0.28499985,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1859999,3.573,0.43499947,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.837,4.231001,0.43500137,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7630005,3.607998,0.43500137,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7019997,4.008999,0.43500137,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739998,3.683998,0.28499985,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5460014,3.5859985,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7060013,4.1380005,0.4350052,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.697998,3.5899963,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5970001,3.6669998,0.28499603,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5559998,3.3560028,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5419998,3.5699997,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,3.3759995,0.28499603,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0890045,3.5890045,0.2849884,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.5859985,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,3.6220093,0.2849884,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5490112,3.651001,0.2849884,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5279999,3.5960083,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6670074,3.376999,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1649933,3.6350098,0.2849884,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,3.4230042,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1849976,3.6259918,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.8230133,3.6369934,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.824997,3.6390076,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.677002,3.3650055,0.2849884,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6840057,4.3190002,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.251999,3.6340027,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.680008,3.5759888,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6860046,3.6119995,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.165985,3.6360168,0.28497314,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1800232,3.6049805,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.9620056,3.600006,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839905,3.5940247,0.28497314,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5410156,3.3439941,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2870178,3.6999817,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6750183,3.7399902,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0379944,3.2999878,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2409973,3.5360107,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1750183,3.5769958,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.67099,3.6870117,0.43499756,1
