idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52518,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5919952,3.873993,0.28500366,1
52518,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,3.7080078,0.2849884,1
52518,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0350037,3.697998,0.28500366,1
52518,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0420074,3.5619965,0.28500366,1
52518,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,3.6670074,0.43499756,1
52518,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2200012,3.7919922,0.43499756,1
52518,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220154,3.2589722,0.28500366,1
52518,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0750122,3.899994,0.43499756,1
52518,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,3.7009888,0.28500366,1
52518,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.6340027,0.28500366,1
52518,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0889893,3.3260193,0.43499756,1
52518,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.4440002,0.43499756,1
52518,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.230011,3.348999,0.28497314,1
52518,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0250244,3.59198,0.43499756,1
52518,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170105,3.8450012,0.28500366,1
52518,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0620117,3.5169983,0.43499756,1
52518,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.196991,3.6940002,0.28500366,1
52518,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0679932,3.8789978,0.43499756,1
52518,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2210083,3.3569946,0.43499756,1
52518,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2149963,3.8950195,0.43499756,1
52518,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.197998,3.6029968,0.43499756,1
52518,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,3.473999,0.28500366,1
52518,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,3.105011,0.28500366,1
52518,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0329895,3.7460022,0.43499756,1
52518,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.0690002,0.43499756,1
52518,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2210083,3.8150024,0.43499756,1
52518,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,3.395996,0.43499756,1
52518,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2090149,3.0130005,0.28497314,1
52518,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,3.1210022,0.43502808,1
52518,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1989746,3.5820007,0.28500366,1
52518,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0370178,3.75,0.43499756,1
52518,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,3.695984,0.43499756,1
52518,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.184021,3.6399841,0.43499756,1
52518,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1809998,3.7579956,0.28500366,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,4.986,0.28499985,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.052,3.3709993,0.43499947,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7320004,3.8950005,0.43499947,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3840008,3.8149986,0.43500137,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2869987,2.9990005,0.43500137,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1969986,3.297001,0.28499985,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.931999,3.3060036,0.43499756,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8079987,3.3010025,0.43499756,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,3.5190048,0.28499603,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5849991,3.0009995,0.28500366,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.048996,3.361,0.28500366,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,3.0970001,0.43499756,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7210007,3.7590027,0.28499603,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1270065,3.223999,0.28499603,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5510025,3.2169952,0.43499756,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,3.378006,0.28500366,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,3.5650024,0.28500366,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0349884,3.3670044,0.43499756,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.0350037,0.43499756,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,3.2330017,0.2849884,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0380096,3.3399963,0.28500366,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0289917,3.8359985,0.43501282,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.723999,3.6629944,0.43499756,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1880035,3.6959991,0.43499756,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,3.0579987,0.28500366,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0339966,4.7149963,0.43499756,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.230011,3.42099,0.28500366,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0480042,3.3389893,0.28500366,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.029007,3.6119995,0.28500366,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0439911,3.7089996,0.28500366,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5690002,3.3829956,0.43499756,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2000122,3.4100037,0.43499756,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,3.7810059,0.28497314,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1390076,3.3439941,0.43499756,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,3.6330261,0.28497314,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,3.553009,0.28500366,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.571991,2.9690247,0.43499756,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989746,3.481018,0.43499756,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,3.1150208,0.28497314,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0430298,3.570984,0.43499756,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7449951,3.632019,0.28500366,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439758,3.4960022,0.43499756,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.7019958,3.553009,0.28500366,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5639954,3.1799927,0.43502808,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.190979,3.0289917,0.43502808,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2399902,3.6399841,0.43499756,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7530212,3.6009827,0.43499756,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,3.559021,0.28500366,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0409851,3.433014,0.28497314,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0460205,3.7319946,0.43499756,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.0549927,0.43499756,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1880188,3.419983,0.43499756,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,3.303009,0.43499756,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,2.9200134,0.28500366,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.552002,3.0809937,0.43499756,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2519836,3.5370178,0.28500366,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0269775,3.7060242,0.43499756,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,3.697998,0.43499756,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889954,3.4589844,0.43502808,1
52519,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7109985,3.467987,0.28500366,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.441,4.7040005,0.28499985,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6999998,3.5560007,0.43499947,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2329998,4.1469994,0.43500137,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7839985,3.473999,0.43500137,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3029976,3.2750015,0.43499756,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.267002,3.8400002,0.28499985,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8880005,3.0909996,0.43499756,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2490005,3.9240036,0.43499756,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1709976,3.0090027,0.28500366,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0359955,3.0149994,0.28500366,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5469971,3.5719986,0.28500366,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,3.2129974,0.4350052,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1789932,3.6690063,0.28499603,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.677002,3.5690002,0.28499603,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1150055,3.0329895,0.43501282,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.696991,3.404007,0.28500366,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5519867,2.8870087,0.28500366,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0309906,3.3090057,0.43499756,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,3.4680023,0.43499756,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6889954,3.4340057,0.2849884,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0360107,3.3089905,0.28500366,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.100998,3.4320068,0.43499756,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.4599915,0.43501282,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1929932,3.5890045,0.43499756,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,3.3560028,0.28500366,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1179962,4.069992,0.43499756,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,1.776001,3.7100067,0.28500366,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1119995,3.5549927,0.28500366,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5549927,3.5470123,0.2849884,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5870056,3.269989,0.28500366,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0450134,3.7389832,0.43499756,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7450256,3.7289734,0.43502808,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7460022,3.6339722,0.28500366,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,3.907013,0.43499756,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,3.5980225,0.28500366,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5889893,3.2659912,0.28500366,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0400085,3.5589905,0.43499756,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.9509888,0.43499756,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1970215,3.0769958,0.28500366,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0969849,3.4100037,0.43499756,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,3.480011,0.28500366,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0479736,3.2060242,0.43499756,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1860046,3.6669922,0.28500366,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0439758,3.4000244,0.43499756,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1869812,3.356018,0.43499756,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7120056,3.0639954,0.43499756,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,3.6600037,0.43499756,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1879883,3.1960144,0.28500366,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5579834,2.9890137,0.28500366,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0549927,3.665985,0.43499756,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,3.5419922,0.43499756,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.25,3.8299866,0.43502808,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7119751,3.4519958,0.43502808,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7109985,2.9379883,0.28500366,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0289917,3.395996,0.43499756,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2810059,3.2200012,0.28500366,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.0679932,3.2730103,0.43499756,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1870117,3.571991,0.43499756,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.2380066,3.4039917,0.43499756,1
52520,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1950073,3.5700073,0.28500366,1
52521,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,5.117,0.28499985,1
52521,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9490004,3.5350008,0.43499947,1
52521,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,4.136999,0.43500137,1
52521,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6369991,3.3740005,0.43500137,1
52521,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7329979,3.7789993,0.43500137,1
52521,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1969986,3.776001,0.28499985,1
52521,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.736,3.060997,0.4350052,1
