idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0929947,3.3820038,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839981,4.010002,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6839905,3.1880035,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5630035,3.649994,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.178009,3.524994,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5410004,3.6149902,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0250092,3.5789948,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.4410095,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,3.3700104,0.2849884,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.552002,3.5059967,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0440063,4.220001,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1869965,4.1809998,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2779999,3.8010101,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1779938,3.35701,0.2849884,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1330109,4.3309937,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8710022,3.5420074,0.2849884,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1330109,3.6599884,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.608017,3.617981,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0469971,4.1839905,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0480042,4.3150024,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2590027,3.375,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7220154,3.3719788,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0769958,3.4470215,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7299805,3.6890259,0.28497314,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.65802,3.6529846,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0429993,3.6140137,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,3.684021,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.75,3.6319885,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6289978,3.729004,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2420044,3.3590088,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.6879883,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.803009,3.5969849,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5920105,3.320984,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1670227,3.6369934,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1789856,3.578003,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2780151,3.6860046,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,3.2869873,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230103,3.7819824,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0420227,4.2249756,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.4389954,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7149963,3.65802,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,3.6700134,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.164978,3.2520142,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.027008,3.3150024,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7649841,3.8330078,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0419922,4.0870056,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.290985,3.625,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.7750244,3.7630005,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3070068,3.6270142,0.28497314,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.98,4.716,0.28499985,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0479994,3.6290016,0.43499947,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2419987,4.4020004,0.43500137,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.697998,3.5680008,0.43500137,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6499977,4.0600014,0.43500137,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6419983,3.646,0.28499985,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.23,3.5690002,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1360016,3.505005,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.637001,3.3619995,0.28499603,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4950027,3.2959976,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9919968,3.4300003,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9639969,3.3430023,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6310043,3.3619995,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.543991,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.522995,3.3690033,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6549988,3.5870056,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,3.647995,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9790039,3.6109924,0.43501282,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6179962,3.4400024,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1409912,3.3360138,0.2849884,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.480011,3.4089966,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.072998,3.5619965,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.2669983,3.6560059,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7570038,3.4799957,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1410065,3.6559906,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0740051,4.2819977,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.703003,3.6820068,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6049805,3.632019,0.28497314,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.559021,3.6090088,0.28497314,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.584015,3.5629883,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.584015,3.5539856,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1380005,3.6329956,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6350098,3.2120056,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,3.598999,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.195984,3.5670166,0.28497314,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.5550232,3.4599915,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.527008,3.2939758,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1330261,3.2859802,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,3.5630188,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.092987,3.7139893,0.43502808,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6519775,3.7879944,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,3.145996,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.7600098,3.5350037,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.496002,3.9509888,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.1390076,3.3259888,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6390076,3.501007,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7890015,3.5279846,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.083008,3.32901,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4809875,3.2539978,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.157013,3.7039795,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.4850159,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1600037,3.4899902,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,3.1589966,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,3.2650146,0.28503418,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.945984,3.887024,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.626953,3.4850464,0.28497314,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.5339966,3.6859741,0.4350586,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7649536,3.5440063,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.7460327,3.4779663,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.26001,3.3989868,0.28503418,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.493,4.811,0.28499985,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2329998,3.6829996,0.43500137,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1940002,4.7769985,0.43500137,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8740005,3.6170006,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1819992,3.9570007,0.43500137,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959991,4.059002,0.28499985,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8139954,3.3210068,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7799988,3.4290009,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,4.109001,0.28499603,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0559998,3.4400024,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.121994,3.5839996,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,3.2579956,0.4350052,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,3.935997,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0629959,3.7050018,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,3.673996,0.43501282,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2139893,3.5390015,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6040039,3.5379944,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.576004,3.4599915,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,3.6420135,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1859894,3.6320038,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,3.3349915,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0579987,3.8560028,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2689972,3.5080109,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,4.106003,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1910095,3.67099,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.576004,4.5589905,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6100006,3.5970001,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6139984,3.7200012,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0559998,4.0059967,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6260071,3.7649841,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0490112,3.9649963,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.854004,3.472992,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7279968,4.126007,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,3.644989,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,4.1280212,0.28497314,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.059021,4.0379944,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6109924,3.4389954,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930237,3.6169739,0.43502808,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1999817,3.5190125,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0609741,3.9410095,0.43499756,1
