idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6420135,3.5269928,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6409912,3.5039978,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1229858,3.5130005,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.123993,3.5419922,0.43502808,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4549866,3.1889954,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2460022,3.2319946,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,3.8680115,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7890015,3.5239868,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6409912,3.4859924,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0460205,3.223999,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.4549866,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2529907,3.4770203,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.130005,3.539978,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7319946,3.8960266,0.28497314,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0320129,3.2359924,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.20401,3.875,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.04599,3.2220154,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1820068,3.479004,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.237976,3.2000122,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2000122,3.8929749,0.43502808,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1839905,3.2529907,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,3.2409973,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.6040039,3.6219788,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800232,3.472992,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.748993,3.506012,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1789856,3.1450195,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6990051,3.4969788,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0320129,3.8909912,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7850037,3.5119934,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.119995,3.5650024,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2730103,3.5500183,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1989746,3.8930054,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2039795,3.8580322,0.28497314,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,5.1679997,0.28499985,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.644,3.5559998,0.43500137,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2029991,4.611,0.43499947,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.299,3.5130005,0.43500137,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.204998,3.264,0.43500137,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7420006,3.2339973,0.28499985,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5490036,3.3100014,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7490005,3.2299957,0.4350052,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,3.9429932,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6809998,3.5490036,0.28499603,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0599976,3.2310028,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0619965,3.4950027,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009964,3.2120056,0.28499603,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6679993,3.5159988,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6319962,3.2690048,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2210083,3.566986,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,3.5370026,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0659943,3.2330017,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2110138,3.245987,0.43501282,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2049866,3.5020142,0.2849884,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0640106,3.5089874,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,3.845993,0.43501282,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2019958,3.9029999,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,3.9060059,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7510071,3.5159912,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0529938,4.554001,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2970123,3.9349976,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,3.8650055,0.2849884,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,3.8899994,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0529938,3.8930054,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0539856,3.8600159,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2380066,3.5769958,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3370056,3.2680054,0.28497314,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0680237,3.9389954,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,3.8989868,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.8590088,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7109985,3.5769958,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.519989,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,3.5119934,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0540161,3.8559875,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,3.9160156,0.28497314,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0500183,3.2259827,0.43502808,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2039795,3.9580078,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0740051,3.2779846,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2019958,3.5310059,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2200012,3.251007,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2019958,3.8900146,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2009888,3.5220032,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,3.4920044,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.04599,3.8410034,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,3.4589844,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.222992,3.255005,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,3.210022,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7689819,3.507019,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0629883,3.9200134,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2039795,3.901001,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.052002,3.8860168,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7519836,3.606018,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2009888,3.9079895,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2000122,3.9049988,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.487,4.621,0.28499985,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1260004,3.558999,0.43500137,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7889996,4.2159996,0.43499947,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8400002,3.9039993,0.43500137,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2400017,3.4769974,0.43500137,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7029991,3.229,0.28499985,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0559998,3.225998,0.4350052,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7220001,3.1849976,0.43499756,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,3.1969986,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.574997,3.2369995,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5659943,3.489006,0.28499603,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0599976,3.1880035,0.43499756,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,3.4970016,0.28499603,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.2140045,3.4920044,0.2849884,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240021,3.5059967,0.43501282,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1749878,3.2240143,0.2849884,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.5059967,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.529007,3.2019958,0.43499756,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6710052,3.2319946,0.43499756,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,3.225998,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0800018,3.4779968,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6349945,3.5289917,0.43501282,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.7829895,3.5189972,0.43501282,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2819977,3.5200043,0.43499756,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1859894,3.451004,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6340027,4.19899,0.43501282,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.347992,3.494995,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.125,3.550003,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6390076,3.520996,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.131012,3.5509949,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6349792,3.4960022,0.43499756,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8790283,3.8969727,0.43499756,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6980286,3.9369812,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5499878,3.4970093,0.43499756,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2700195,3.572998,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.1359863,3.467987,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0650024,3.507019,0.43499756,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.223999,0.43499756,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1789856,3.4770203,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.119995,3.5889893,0.43499756,1
