idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,3.5119934,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,3.626999,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,4.3600006,0.2849884,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0420074,3.6259918,0.43501282,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7109985,3.5809937,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,4.5399933,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.125,4.2619934,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2799988,3.9360046,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.428009,4.552994,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.0130005,4.0079956,0.43501282,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7049866,3.5750122,0.2849884,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.8339996,4.6660004,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7390137,3.5599976,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.790985,4.630005,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2649841,4.3910217,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.852997,4.7269897,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.769989,3.683014,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.7630005,4.4129944,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7350159,4.651001,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5599976,4.4089966,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9609985,4.7349854,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.8190002,4.546997,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5670166,3.3979797,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7270203,3.8129883,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7180176,3.6739807,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.854004,3.9190063,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.296997,3.4700012,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,4.712982,0.43502808,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4429932,4.5859985,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5619812,3.6910095,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,3.244995,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,4.5500183,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9769897,4.1440125,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2409973,3.9509888,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0759888,3.520996,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2430115,4.996002,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,4.290039,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7179565,3.2150269,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.184021,4.555969,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7089844,4.2700195,0.28497314,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0360107,4.375,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4520264,3.9030151,0.28497314,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7850342,3.9489746,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.9699707,4.4850464,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.954956,4.0720215,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.5270386,4.074951,0.28503418,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.1,4.9249997,0.2850008,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8149996,4.297001,0.43499947,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9039993,4.299,0.43500137,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.052002,4.9279976,0.43500137,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2050018,4.5439987,0.43500137,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2869987,4.097,0.28499985,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3339996,4.542,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7730026,3.5979996,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2929993,4.1340027,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.915001,3.598999,0.28499603,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6080017,3.2229996,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5999985,4.590996,0.4350052,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.6419907,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2870026,4.578003,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,4.376999,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.746994,4.0460052,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0609894,4.51001,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0519867,4.003006,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.6159973,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,4.395996,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,4.001999,0.2849884,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.279007,4.7649994,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9000092,4.1679993,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3539886,3.8640137,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,4.2649994,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0679932,4.603012,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.447998,4.574005,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0889893,4.472992,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.744995,3.7070007,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2180176,3.696991,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0669861,4.9100037,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2279968,3.4680176,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.1829834,4.343994,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5840149,3.7369995,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2189941,4.7319946,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2640076,4.3640137,0.28497314,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.07901,4.76001,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3379822,4.735016,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2149963,3.929016,0.28497314,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0840149,4.4930115,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139893,4.3840027,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,4.755005,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4359741,4.678009,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6180115,4.664978,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.3910217,4.0639954,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1940002,3.6279907,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9120178,4.076996,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2080078,3.7799988,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5879822,3.2590027,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.230011,4.352997,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7399902,4.3940125,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2219849,4.1230164,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.743988,4.3210144,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2979736,4.024048,0.28497314,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0460205,4.516968,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2280273,5.1679688,0.28503418,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0570068,4.140991,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.893982,4.392029,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3569946,4.1480103,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4769897,4.5180054,0.28497314,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.158,4.9139996,0.2850008,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7139997,4.1660004,0.43500137,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.407999,4.710001,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3860016,4.674999,0.43500137,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.836998,4.592003,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,3.6060028,0.28499985,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.776001,3.5979996,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9069977,3.8110046,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7170029,3.937996,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6090012,4.482994,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5839996,3.961998,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0359955,3.7140045,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,4.217003,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1679993,3.8799896,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,3.303009,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2919922,3.546997,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.677002,4.406006,0.2849884,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5839996,4.475006,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7230072,3.8899994,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7220001,4.0820007,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5899963,4.552002,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2879944,3.9559937,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.9490051,4.3090057,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4689941,4.501999,0.43501282,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2659912,3.8190002,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7539978,4.653015,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9369812,4.7380066,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.824005,4.6799927,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.274994,3.9880066,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8179932,4.7470093,0.28497314,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.28302,3.9349976,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3359985,3.552002,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.756012,4.4440002,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5709839,3.696991,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.90802,4.128998,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.8379822,3.9660034,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5930176,4.4799805,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,4.076996,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.32901,4.290985,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7640076,3.7869873,0.43502808,1
