idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6140137,3.3299866,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1539917,3.8210144,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,3.2680054,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,3.2469788,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0,3.8600159,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,3.3880005,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1330261,3.3659973,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,3.222992,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,3.277008,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,3.9309998,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,3.9930115,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.4309998,3.447998,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.125,3.4089966,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.5750122,3.3630066,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.119995,3.453003,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,5.0600004,0.28499985,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4069996,3.3850002,0.43499947,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1080017,4.1569996,0.43499947,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.236,3.4770012,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.656002,3.2150002,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690025,3.1709976,0.28499985,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1550026,3.1669998,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6669998,3.1590042,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6449966,3.8550034,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5079956,3.3909988,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.512001,3.3209991,0.28499603,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,3.3759995,0.4350052,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.147995,3.399002,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5009995,3.199997,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059967,3.3630066,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6320038,3.5429993,0.2849884,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4840088,3.998001,0.2849884,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9990082,3.3899994,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.145996,0.43501282,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.144989,3.201004,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,3.4100037,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,3.8090057,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1559906,3.8619995,0.43501282,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,3.9349976,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,3.35701,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98599243,4.494995,0.43501282,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9850006,3.7809906,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9920044,3.8419952,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99398804,3.7330017,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9970093,3.6929932,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,3.8190002,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1700134,4.022003,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.130005,3.1009827,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,3.1470032,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,3.8930054,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0029907,3.8170166,0.28497314,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0130005,3.255005,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.4830017,0.43502808,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1599731,3.2350159,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9649963,3.376007,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.4379883,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9689941,3.251007,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1650085,3.828003,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0149841,3.1900024,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1090088,3.145996,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1059875,3.8480225,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,3.7380066,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1349792,3.4370117,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,3.3420105,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0019836,3.8399963,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.3590088,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,3.1369934,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1370239,3.1429749,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6200256,3.1640015,0.28497314,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0010071,3.395996,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.65802,3.5820007,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0039978,3.880005,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1489868,3.7640076,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1419983,3.7839966,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1589966,3.8269958,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,5.186,0.28499985,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.887,3.4539995,0.43499947,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,4.5560017,0.43499947,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4519978,3.4900017,0.43500137,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1469994,3.3670006,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6230011,3.788002,0.28499985,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2109985,3.2719994,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1539993,3.8480072,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.633995,3.3980026,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0189972,3.2720032,0.28499603,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,3.814003,0.28499603,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0020065,3.3519974,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,3.1989975,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,3.4720001,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9710007,3.4860077,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1450043,3.1419983,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,3.2420044,0.2849884,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9990082,3.4060059,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,3.3609924,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,3.5039978,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4850006,3.100998,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0049896,3.9190063,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.152008,3.9049988,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.104004,3.4079895,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,3.4230042,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,4.5079956,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5540009,3.902008,0.2849884,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,3.796997,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9640045,3.4550018,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99398804,3.873001,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99798584,3.8680115,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1660156,3.2559814,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.934021,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0089722,3.5810242,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,3.751007,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9710083,3.375,0.28497314,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0160217,3.2279968,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.2060242,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6319885,3.2780151,0.28497314,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0020142,3.821991,0.43499756,1
