idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9940033,3.3199997,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,3.2050018,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9299927,3.23201,0.2849884,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0040131,3.2929993,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.1920013,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6040039,3.272995,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.475006,0.2849884,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9900055,3.8040009,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1399994,3.8099976,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6320038,3.5630035,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,3.4069977,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98799133,4.527008,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4060059,3.3649902,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9949951,3.7870026,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9799957,3.7460022,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4810028,3.5319977,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4659882,3.3970032,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1570129,3.0489807,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,3.5450134,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4779968,3.3970032,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1390076,3.8099976,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.8970032,0.28497314,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0050049,3.4179993,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6350098,3.4429932,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,3.4370117,0.28497314,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,3.7260132,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.7980042,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,3.2590027,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1380005,3.6650085,0.28497314,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9760132,3.1539917,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,2.9110107,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,3.8089905,0.43502808,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1479797,3.626007,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,3.0460205,0.28497314,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,3.251007,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9909973,3.7539978,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6059875,3.053009,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,3.6749878,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1360168,3.320984,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,3.0350037,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989929,3.9179993,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1300049,3.6099854,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.4810181,3.5999756,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1480103,3.7860107,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.6329956,3.5,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,3.8659973,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.197,4.355,0.28499985,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4000006,3.2699995,0.43499947,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1429996,4.4370003,0.43500137,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8740005,3.3659973,0.43500137,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.132,3.2789993,0.43500137,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,3.2849998,0.28499985,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.896,3.1500015,0.43499756,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4179993,3.1409988,0.4350052,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,3.7450027,0.28499603,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.838997,3.3330002,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9680023,3.9290009,0.28499603,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,3.3180008,0.4350052,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,3.3530045,0.28499603,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3430023,3.395996,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,3.2899933,0.43499756,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090088,3.102005,0.2849884,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,3.2420044,0.2849884,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,3.1320038,0.43499756,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,3.4669952,0.43499756,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,3.3690033,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.8590088,0.2849884,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9400024,3.2649994,0.43499756,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.0940094,3.4459991,0.43499756,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6069946,3.4490051,0.43499756,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,3.3190002,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,4.4909973,0.43499756,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.830002,3.5910034,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3609924,3.2949982,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9109955,3.5100098,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9889984,3.9519958,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3899841,3.5110168,0.43499756,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5559998,3.7720032,0.43499756,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6090088,3.4129944,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2599792,3.1620178,0.43499756,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0830078,3.4319763,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.8150024,3.4490051,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98498535,3.4380188,0.43499756,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5929871,3.2600098,0.43499756,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,3.4380188,0.28500366,1
