idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5820007,3.5379944,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.550003,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1890106,3.3799896,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.201004,3.5099945,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2539978,3.7409973,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.476013,3.6749878,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4400024,3.5890045,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.199997,3.5100098,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2899933,4.492996,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3950043,4.222992,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2740173,3.6879883,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.291992,3.6380005,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.756012,3.7469788,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2080078,3.7690125,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2119751,4.0720215,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9620056,3.7289734,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,3.5250244,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4400024,3.617981,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.7470093,3.7479858,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.222992,3.6180115,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,3.2580261,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.419983,3.7369995,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7879944,3.6380005,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,4.2369995,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,3.2890015,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.4060059,3.6099854,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6210022,4.1700134,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2460022,3.7519836,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7510071,4.0090027,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4240112,3.715973,0.43502808,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1799927,3.375,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0409851,3.5679932,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.2960205,3.644989,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,3.3399963,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2139893,3.6579895,0.43502808,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1749878,3.7200012,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,5.5329895,3.2990112,0.28497314,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0490112,3.7730103,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4230347,3.6999512,0.28503418,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.263977,3.6470337,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9709473,3.6410522,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.9049683,3.7750244,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4129639,3.5720215,0.28503418,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.135,4.936,0.28499985,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4210005,3.7129993,0.43499947,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2160015,4.8309994,0.43499947,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.495001,4.104,0.43500137,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.889,3.456997,0.43500137,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.757,3.2589989,0.28499985,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2660027,3.4489975,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2230072,3.621994,0.4350052,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.389,3.635994,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6989975,3.2200012,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5919952,3.4749985,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,3.9940033,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099991,3.3820038,0.28499603,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0730057,3.423996,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0809937,3.3070068,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,3.4409943,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5919952,4.008011,0.2849884,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5820007,3.6860046,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.6190033,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,3.5950012,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6209869,4.124008,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2249908,3.7149963,0.43501282,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.8839874,3.603012,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.923996,3.6959991,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,3.4380035,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0739899,4.8960114,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5549927,4.027008,0.2849884,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7330017,3.5189972,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0759888,4.20401,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.183014,3.5809937,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1999817,3.6350098,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.907013,3.3349915,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9400024,3.9840088,0.28497314,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0580139,4.2609863,0.43502808,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3499756,3.723999,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0720215,4.064972,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9089966,3.553009,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180176,3.7309875,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3710022,3.6220093,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2649841,3.6390076,0.43499756,1
