idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9929962,3.6340027,0.2849884,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4830017,3.697998,0.43501282,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,3.2899933,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1500092,3.347992,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4920044,3.4519958,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5579987,3.5720062,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1849976,4.0910034,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2299957,3.4649963,0.43501282,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.147995,3.6399994,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1069946,4.223999,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7310028,4.169998,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0730133,3.570984,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,3.9039917,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1059875,3.5290222,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5910034,3.5779724,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6900024,4.0360107,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.67099,3.8830261,0.28497314,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.6440125,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2210083,3.7219849,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.0660095,3.6529846,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.03302,3.4859924,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.5960083,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6640015,3.4389954,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1009827,3.5500183,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6839905,3.5220032,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0,3.4639893,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.2400208,3.4369812,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,4.153015,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1519775,3.3650208,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1659851,3.302002,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.203003,3.7109985,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6540222,3.5629883,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.6940002,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.0759888,3.6270142,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.7869873,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6730042,4.1640015,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,3.4850159,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6539917,3.2940063,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5049744,4.107025,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.197998,3.4009705,0.28503418,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.054016,3.709961,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.723999,3.6430054,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.2330322,3.6659546,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7120361,3.6069946,0.28497314,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.426,4.6979995,0.2850008,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.62,3.4749994,0.43499947,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1830006,4.2369995,0.43500137,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.203001,4.0389977,0.43500137,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.158001,3.993,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1329994,3.4000015,0.28499985,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3580017,3.4449997,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1660004,3.2959976,0.4350052,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1709976,3.9889984,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.109001,3.661995,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.038002,4.048996,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0219955,3.3560028,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6569977,3.5070038,0.28499603,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0049973,3.5559998,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0200043,3.3710022,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,3.602005,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,4.04599,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,3.6329956,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.2639923,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6480103,3.272995,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.5049896,3.5709991,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5639954,3.4940033,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.2170105,3.4929962,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2200012,3.7059937,0.43501282,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,3.6380005,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.072998,4.242996,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3950043,3.6679993,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.57901,3.5229797,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5809937,3.6600037,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0570068,3.7259827,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5769958,3.6390076,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1740112,3.3619995,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579895,3.4770203,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4979858,3.8819885,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.709015,3.604004,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.0939941,3.5639954,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.550995,3.552002,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.4620056,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.644989,3.5480042,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5620117,3.5099792,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.659027,3.3459778,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0030212,3.3519897,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.2219849,3.5190125,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0109863,3.512024,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6409912,3.6480103,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.164978,3.3160095,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2520142,3.664978,0.43502808,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1339722,3.5770264,0.28497314,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.006012,3.2000122,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.118988,3.5639954,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.5759888,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6530151,3.3349915,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,3.5200195,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.664978,3.3840027,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0010071,3.4660034,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,4.199005,0.28497314,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.5570068,3.6019897,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2140503,3.6859741,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.237976,3.4210205,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2460327,3.6659546,0.28503418,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.932,4.8879995,0.28499985,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.639001,3.408,0.43499947,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2059994,4.165001,0.43499947,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2349968,4.3100014,0.43500137,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1719971,3.7170029,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1830025,4.035,0.28499985,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.819996,3.3100052,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6809998,3.211998,0.4350052,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1399994,3.3619995,0.28499603,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.036003,3.316002,0.28499603,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4940033,3.6139984,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0099945,4.121002,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6650009,3.2389984,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5279999,3.2170105,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.019989,3.279007,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6699982,3.3300018,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,3.4570007,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0059967,3.522995,0.43501282,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,3.4249878,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1460114,3.269989,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9909973,4.053009,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0839996,3.5089874,0.43501282,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.7279968,3.5630035,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1819916,4.1080017,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6480103,3.5509949,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0559998,4.3549957,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2579956,4.2380066,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5910034,3.6569977,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5529785,3.481018,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0109863,4.0029907,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0680237,3.5009766,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1800232,3.5059814,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1950073,4.052002,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5350037,4.0700073,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7299805,3.598999,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6020203,3.5939941,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.539978,3.506012,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.3559875,0.43502808,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,3.367981,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5950012,3.6620178,0.43499756,1
