idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1799927,3.3049927,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,3.1440125,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,3.5639954,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9930115,3.5969849,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0130005,3.3130188,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.2529907,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.106018,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9880066,3.671997,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6809998,3.0569763,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100098,3.054016,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1359863,3.6180115,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.019989,2.9360046,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,3.2579956,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,3.2590027,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1480103,3.5759888,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,3.328003,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99398804,3.244995,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9930115,3.6229858,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,3.369995,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6579895,2.9850159,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1440125,3.2479858,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6470032,3.1029968,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989929,3.2810059,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1419983,3.774994,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9890137,3.6329956,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1459961,3.651001,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1430054,3.6669922,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1460266,3.697998,0.28497314,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.181,4.329,0.28499985,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7130003,3.3109999,0.43499947,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9720001,3.9379997,0.43500137,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2769985,3.2210007,0.43500137,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1099968,3.0830002,0.43500137,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090012,3.718998,0.28499985,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.029003,3.0759964,0.4350052,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0239944,3.6409988,0.4350052,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149979,3.6429977,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96499634,3.213005,0.28499603,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3180008,3.0800018,0.28499603,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4039993,3.6500015,0.4350052,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,3.0639954,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.958,2.9419937,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3959961,3.350998,0.43501282,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.098999,2.9019928,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4230042,2.8880005,0.2849884,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3890076,2.973999,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,3.276001,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,3.2769928,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3170013,3.1889954,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8200073,3.2200012,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,3.373993,3.2700043,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0800018,3.3209991,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1049957,3.052002,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3430023,3.9649963,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3440094,3.2429962,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6759949,3.1849976,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.371994,3.2869873,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2539978,3.3200073,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.242981,3.2230225,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7669983,3.2559814,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.07901,3.3519897,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9590149,3.5879822,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3890076,3.3630066,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.821991,3.2070007,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1929932,3.0030212,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.993988,2.9710083,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1099854,3.2890015,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8349915,3.276001,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1030273,3.3439941,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9579773,3.078003,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.9720154,3.2990112,0.28497314,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9510193,3.2200012,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,3.1500244,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1069946,3.6390076,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9689941,3.3059998,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,3.3259888,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3970032,2.9899902,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,2.8210144,3.2070007,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,3.1910095,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1040039,3.6009827,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,3.0450134,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8729858,3.5950012,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9590149,3.0119934,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9609985,3.3330078,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.255005,3.269989,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9699707,3.2920532,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.5239868,3.2719727,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8340454,3.2589722,0.28497314,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,4.851,0.2850008,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.212,3.3330002,0.43499947,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,4.469,0.43500137,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.298998,3.6850014,0.43500137,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6040001,3.232998,0.43500137,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1339989,3.123001,0.28499985,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5410004,2.9889984,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.005005,2.9539948,0.4350052,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,3.6579971,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4869995,3.2979965,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8880005,3.639,0.28499603,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,3.7009964,0.4350052,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1209946,3.7120056,0.28499603,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.411003,3.308998,0.28499603,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,3.371994,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0420074,3.0859985,0.2849884,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4290009,3.2400055,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,3.1179962,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,3.0009918,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,2.9400024,0.2849884,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,3.769989,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3880005,3.3460083,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1429901,3.70401,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6130066,3.5029907,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,3.2799988,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3820038,3.7929993,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1150055,3.3320007,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.376999,3.3409882,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9909973,3.7440033,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9210052,3.251999,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3859863,3.248993,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.553009,3.7839966,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0710144,3.730011,0.28497314,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4370117,3.2019958,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1369934,3.736023,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.98498535,3.6279907,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3770142,3.0499878,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5840149,3.2869873,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,3.2669983,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9219971,3.3639832,0.43502808,1
