idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0859985,3.102005,0.2849884,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8059998,3.9210052,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.6279907,3.402008,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,6.0549927,3.1890106,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.3430023,3.321991,0.43501282,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.094986,3.253006,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.623993,3.9810028,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0240173,3.972992,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.0639954,3.269989,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.4370117,3.276001,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.0579834,3.5440063,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,5.018982,3.350006,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.350006,3.5830078,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5310059,4.0749817,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1140137,3.1759949,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.3309937,3.3000183,0.28497314,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,5.049011,3.3200073,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3979797,3.157013,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.826996,3.4039917,0.43502808,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0899963,3.5119934,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.6170044,3.3269958,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0950012,3.7409973,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,3.0400085,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,5.185974,3.3410034,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0910034,3.1230164,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0869751,3.335022,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2529907,3.2340088,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.3370056,3.320984,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7890015,3.0830078,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94299316,2.9840088,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,4.1789856,3.5679932,0.43502808,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,3.0200195,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3639526,3.2210083,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0830078,3.3150024,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5270386,3.2479858,0.28497314,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7999878,3.3099976,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.1690063,3.4190063,0.28503418,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,4.174988,3.46698,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,5.2230225,3.3079834,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,5.572998,3.520996,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.175049,3.643982,0.28497314,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.842,4.536,0.28499985,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6750002,3.6699991,0.43500137,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.157999,4.752001,0.43499947,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4800014,3.8859978,0.43500137,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1609993,3.8050003,0.43500137,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1769981,3.1940002,0.28499985,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7879982,3.078003,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7490005,3.2809982,0.4350052,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,3.324997,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.100998,3.1139984,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99399567,3.5320053,0.28499603,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,3.1470032,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,4.0179977,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159988,3.0490036,0.28499603,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5279999,3.2990036,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1419983,3.2330017,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159912,3.2129974,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,3.3170013,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,3.2149963,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,3.3289948,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,3.8870087,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9869995,3.8019867,0.43501282,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1149902,3.4589996,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,3.8160095,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,3.3100128,0.2849884,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,4.5390015,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.032013,3.4609985,0.2849884,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,3.876999,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5110016,3.5910034,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9929962,3.7359924,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0080109,3.8049927,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2049866,3.9710083,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6860046,3.7860107,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,3.1470032,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,3.566986,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,3.6380005,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0069885,3.5250244,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.164978,3.4710083,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,3.3860168,0.28497314,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9920044,3.7490234,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6789856,3.4519958,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5029907,3.3910217,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,3.774994,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0130005,3.2180176,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1489868,3.4920044,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,3.1360168,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6679993,3.6219788,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1620178,3.2189941,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,3.2219849,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0069885,3.9120178,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.4449768,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1650085,3.4899902,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1400146,3.4110107,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6749878,3.1629944,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0159912,3.486023,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1699829,3.9370117,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0169983,3.8819885,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1400146,3.8249817,0.43502808,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1579895,3.7399902,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1560059,3.8380127,0.28500366,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.844,4.767,0.28499985,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6210003,3.4050007,0.43499947,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5879993,3.9910011,0.43499947,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6210003,3.850998,0.43500137,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1380005,3.521,0.43500137,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6169968,3.8790016,0.28499985,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.318001,3.4290009,0.43499756,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6620026,3.2719955,0.4350052,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6209946,3.8910065,0.28499603,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.927002,3.6169968,0.28500366,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4749985,3.711998,0.28500366,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,3.7049942,0.4350052,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,3.8199997,0.28500366,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999786,3.3279953,0.28500366,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9100037,3.3560028,0.43499756,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,3.3889923,0.28500366,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4900055,3.7889862,0.28500366,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,3.2830048,0.43499756,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.052002,3.3119965,0.43499756,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,3.1870117,0.2849884,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.980011,3.5049896,0.28500366,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4320068,3.5339966,0.43499756,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1360016,3.4339905,0.43501282,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5690002,3.3339996,0.43499756,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,3.1360016,0.28500366,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,4.548996,0.43499756,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9210052,3.9669952,0.28500366,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4360046,3.3470001,0.28500366,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.873001,3.2769928,0.28500366,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3829956,3.3380127,0.28500366,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0029907,4.0019836,0.43499756,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.15802,3.895996,0.43499756,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.7539978,0.28500366,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4889832,3.9700012,0.43502808,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6039734,3.6090088,0.28500366,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.4440002,3.4819946,0.28500366,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4570007,3.2659912,0.43499756,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0200195,3.4759827,0.43499756,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1280212,3.1319885,0.28500366,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0069885,3.808014,0.43499756,1
