idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.9420013,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0960083,3.2180023,0.2849884,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,3.2429962,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9810028,3.6159973,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.498001,3.2900085,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.475998,3.2330017,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.9680023,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3190002,3.9599915,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.529007,3.7059937,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,3.552002,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98599243,3.6860046,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.7660065,0.2849884,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.45401,3.3009949,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0589905,3.0210266,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0429993,2.9489746,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4200134,3.6829834,0.43502808,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0369873,3.2070007,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.8899841,3.402008,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4259949,3.3349915,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,2.993988,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5889893,3.1350098,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.901001,3.2659912,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5940247,3.7549744,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4290161,3.3309937,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.5039978,3.3580017,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8789978,3.1759949,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.9230042,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5759888,3.729004,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.027008,3.3630066,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,3.276001,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,3.3009949,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.9369812,3.2960205,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.992981,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.57901,3.7879944,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5580139,3.2259827,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.9620056,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4059753,3.6600037,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5040283,3.1079712,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,3.5950012,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0509949,3.3220215,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.5090027,3.3719788,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6080017,3.3950195,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,4.899,0.28499985,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2250004,3.4379988,0.43500137,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1309986,4.3010006,0.43499947,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4190006,3.3440018,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.605999,3.3790016,0.43500137,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,3.0479965,0.28499985,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.458,3.001999,0.4350052,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0879974,3.7610016,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,3.2939987,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9189987,3.2789993,0.28499603,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9790039,3.0009995,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,3.4769974,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,3.2509995,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,3.086998,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9929962,3.078003,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,3.3010101,0.2849884,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,3.7019958,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,3.022995,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839996,3.1990051,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0919952,3.2650146,0.2849884,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,3.1089935,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,3.824997,0.43501282,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.6149902,3.2050018,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,3.6950073,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,3.2569885,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9869995,4.244995,0.43501282,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7279968,3.520996,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,3.6090088,0.2849884,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,3.649994,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4660034,3.3089905,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4450073,3.3179932,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0820007,3.6690063,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.131012,3.7799988,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.395996,3.2269897,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,3.6870117,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.6149902,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9259949,2.9880066,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.2149963,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,3.3050232,0.28497314,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,3.7120056,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360168,3.4150085,0.28497314,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97302246,2.9189758,0.43502808,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1259766,3.70401,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,3.1149902,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.9830017,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,3.2470093,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6059875,3.2680054,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,3.2340088,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,2.9960022,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9710083,3.6619873,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.9349976,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,3.2149963,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,3.2950134,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,3.6869812,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,3.046997,0.43502808,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1279907,3.6849976,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9790039,3.6679993,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,3.5489807,0.43502808,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1289978,3.717987,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,3.6620178,0.28497314,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,4.824,0.28499985,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2080002,3.3389997,0.43499947,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1190014,4.405998,0.43500137,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.914999,3.3120003,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1620026,3.8589973,0.43500137,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,3.737999,0.28499985,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.132,3.0790024,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6620026,3.6169968,0.4350052,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,3.852005,0.28499603,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0149994,2.880005,0.28499603,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.973999,3.2659988,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4469986,3.0830002,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1290054,3.2109985,0.28499603,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,3.2599945,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009995,3.1449966,0.4350052,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1450043,3.3119965,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,3.3209991,0.2849884,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,3.3390045,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,3.2789917,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,3.0359955,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,3.2389984,0.2849884,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.977005,3.5939941,0.43501282,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1360016,3.6069946,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,3.6549988,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,3.2220001,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98399353,4.3910065,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8560028,3.7609863,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,3.4910126,0.2849884,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9820099,3.7009888,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9810028,3.6580048,0.2849884,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9830017,3.7940063,0.43501282,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1489868,3.869995,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1400146,3.276001,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4849854,3.32901,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1329956,3.6849976,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.5809937,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0209961,3.4710083,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.2330017,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,2.9970093,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,3.5310059,0.43499756,1
