idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190125,4.6629944,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.15802,4.899994,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0739746,4.2390137,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6719971,4.4349976,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,3.5410156,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1759949,5.2680054,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6640015,3.9190063,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0119934,3.7659912,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.0559998,3.822998,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.2879944,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6830139,3.2860107,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,3.7579956,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790161,3.3199768,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.9940186,4.008972,0.43502808,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1819763,5.15802,0.28497314,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.5549927,4.663025,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,4.2609863,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1829834,5.06604,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2059937,4.789978,0.28503418,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.292,4.682,0.28499985,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9899998,3.7410002,0.43499947,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1660004,4.528,0.43500137,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1619987,3.7140007,0.43500137,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5879974,4.2130013,0.43500137,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,3.479,0.28499985,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.609997,3.7919998,0.4350052,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6279984,4.2320023,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6330032,4.607994,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4280014,3.584999,0.28499603,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4840012,4.012001,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4759979,4.4109955,0.4350052,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6110001,4.2440033,0.2849884,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4459991,3.5590057,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,3.8129883,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1410065,4.5370026,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4259949,3.9459991,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9349976,3.279007,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.675003,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,4.221985,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,3.2180023,0.2849884,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0210114,3.8029938,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.6200104,4.2630005,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1629944,4.4860077,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.0339966,4.1620026,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0189972,4.5339966,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1770172,3.6519775,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.475006,3.9150085,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0049744,3.501007,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.479004,4.4069824,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0180054,3.7610168,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1219788,4.4110107,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490173,4.2719727,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,4.2860107,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1619873,4.027008,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.019989,3.7359924,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8690186,4.2839966,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6130066,3.7460022,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6059875,3.5859985,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0169983,4.2269897,0.43502808,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1419983,3.5479736,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4630127,4.6889954,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.1080017,4.4710083,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4790039,4.6569824,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,4.2839966,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.625,4.0210266,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.075989,3.5289917,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1370239,3.2599792,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,4.679016,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.4859924,4.4450073,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,3.335022,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6359863,3.9030151,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,3.2539673,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5820313,4.5880127,0.28497314,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99798584,3.5370483,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1519775,4.4039917,0.28503418,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5429688,3.9979858,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1470337,4.244995,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.072998,3.8599854,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6740112,4.513977,0.28503418,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.386,5.2230005,0.28499985,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5430002,4.508999,0.43500137,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1759987,4.965,0.43500137,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6940002,4.575001,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7210007,4.415001,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930008,4.6870003,0.28499985,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0389977,4.7520065,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2080002,3.9669952,0.4350052,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1899948,3.7560043,0.28499603,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2200012,4.7750015,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,4.1989975,0.28499603,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5530014,3.3410034,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,3.5800018,0.28499603,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,4.548996,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,3.5319977,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,4.3190002,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,4.7369995,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,4.080002,0.43501282,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.779007,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,4.4600067,0.2849884,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.076004,4.0059967,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,4.8350067,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.7189941,4.197006,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1649933,4.975006,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,4.6200104,0.2849884,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0310059,4.9830017,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6880035,4.151993,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,4.6650085,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0350037,4.9279785,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5540161,3.9629822,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0249939,5.197998,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7210083,4.4410095,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7179871,4.7400208,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0629883,4.645996,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1740112,4.113983,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0280151,5.28598,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5700073,3.3890076,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.850006,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,4.195984,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,4.282013,0.43499756,1
