idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,4.070984,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,4.3480225,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5539856,3.6960144,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779785,3.65802,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.71698,3.532013,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0230103,3.8869934,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.820984,4.1970215,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279846,3.552002,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1730042,4.1889954,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0329895,3.5350037,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1629944,3.5920105,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1860046,3.9490051,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1799927,4.1159973,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,3.4960022,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100098,3.2869873,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0220032,4.127014,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.3349915,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1750183,3.6749878,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1860046,3.2929993,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,3.7260132,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0189819,3.9110107,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1719971,4.15802,0.28497314,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.058014,3.7160034,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.17099,4.121002,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1970215,4.0069885,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1910095,4.3619995,0.28503418,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,5.026,0.28499985,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.606,3.7090006,0.43499947,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,4.953001,0.43499947,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6819992,4.1570015,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.269001,3.5419998,0.43500137,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1829987,3.9309998,0.28499985,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.868,3.6730003,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1949997,3.1900024,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7200012,4.2870026,0.28499603,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.739006,3.3919983,0.28499603,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5670013,4.135002,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,3.6059952,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1980057,3.4039993,0.28499603,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6990051,3.3539963,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.269989,0.43501282,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1779938,3.5800018,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.8439941,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.019989,3.3700104,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.6319885,0.43501282,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1859894,3.427002,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,3.5769958,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,3.998993,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2120056,3.8170013,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1820068,4.1419983,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,3.657013,0.2849884,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0250092,4.79599,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.279007,3.8710022,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0329895,4.0390015,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5610046,3.7919922,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0230103,4.048004,0.28497314,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0190125,3.8559875,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.850006,3.2839966,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,3.2640076,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,3.5639954,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,4.002014,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0239868,4.067993,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6690063,3.5629883,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.45401,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,3.3990173,0.28497314,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0410156,3.9719849,0.43502808,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829834,3.354004,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.553009,3.4629822,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1750183,4.034973,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6150208,3.8819885,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1750183,3.6109924,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1829834,3.501007,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,4.121002,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1690063,3.480011,0.28497314,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99902344,3.2549744,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.0490112,3.5570068,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.302002,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,3.4169922,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1740112,3.3529968,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2460022,3.3249817,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,3.4770203,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,4.001007,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0229797,4.125,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1790161,4.2669983,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1719971,4.1279907,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1950073,3.979004,0.28497314,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.888,4.7640004,0.28499985,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5939999,3.452999,0.43500137,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.157999,4.8269997,0.43500137,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2509995,4.1030006,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1690025,3.2280006,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1480026,3.4039993,0.28499985,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.186001,3.5859985,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0979996,3.286003,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,3.2369995,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.046997,3.4260025,0.28499603,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4950027,4.1689987,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,3.9089966,0.4350052,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6289978,4.0999985,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5519943,3.5879974,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5059967,3.3549957,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,3.3269958,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.949997,4.2089996,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,3.4160004,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1060028,3.5180054,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6289978,3.3430023,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4850006,3.3529968,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.022995,3.6320038,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.125,3.600998,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1660004,3.852005,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.4160004,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.543991,4.3960114,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.296997,3.8919983,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.998001,3.4640045,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0289917,4.057007,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5089722,3.6620178,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5440063,3.4649963,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6600037,4.1329956,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,3.6319885,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,3.229004,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.697998,3.671997,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0969849,3.4930115,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0029907,3.3160095,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1529846,3.4510193,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,3.4620056,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.540985,3.4700012,0.43499756,1
