idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0629883,3.8359985,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0559998,3.8660126,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0679932,3.8779907,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2579956,3.4440002,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.387024,3.203003,0.28497314,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0770264,3.570984,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2109985,3.8950195,0.28497314,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0620117,3.8680115,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0939941,3.2869873,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2390137,3.3059998,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.230011,3.487976,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0639954,3.8770142,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8070068,3.571991,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,3.225006,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2129822,3.9820251,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0789795,3.274994,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.236023,3.570984,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2220154,3.5619812,0.43502808,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2189941,3.9719849,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7799988,3.2130127,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0740051,3.3769836,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0650024,3.8059998,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.1950073,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2200012,3.979004,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2139893,3.2120056,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2279968,3.8789978,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0669861,3.8780212,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2129822,3.8990173,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0639954,3.850006,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2179871,3.9179993,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2120056,3.8890076,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2109985,3.850006,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.41,5.1759996,0.28499985,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2459993,3.533,0.43499947,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2080002,4.5820007,0.43499947,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8060017,3.579998,0.43500137,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.322998,3.3330002,0.43500137,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7439995,3.244999,0.28499985,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2630043,3.522995,0.4350052,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7669983,3.873001,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139969,3.5480042,0.28499603,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0710068,3.5739975,0.28499603,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1560059,3.5719986,0.28499603,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0510025,3.2170029,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,3.2369995,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6119995,3.2529984,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,3.2079926,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2140045,3.6080017,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0589905,3.3090057,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,3.2100067,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.5410004,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,3.524002,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0609894,3.503006,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0609894,3.9230042,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2070007,3.9060059,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2160034,3.8779907,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2730103,3.2079926,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.147995,4.2380066,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3919983,3.9609985,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0659943,3.8420105,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6799927,3.505005,0.2849884,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0639954,3.8359985,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.684021,3.54599,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9049988,3.9840088,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,3.9629822,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0660095,3.230011,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.820984,3.597992,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0660095,3.9339905,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0670166,3.5969849,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7530212,3.2609863,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2720032,3.230011,0.28497314,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1600037,3.4760132,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8789978,3.8840027,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839844,3.2799988,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2130127,3.9230042,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0619812,3.5490112,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2050171,3.5799866,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2109985,3.5419922,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3140259,3.5439758,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2010193,3.25,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,3.2829895,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.1569824,3.57901,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.4840088,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2200012,3.5650024,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,3.4570007,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.82901,3.2109985,0.28497314,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0550232,3.2599792,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2109985,3.9150085,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0670166,3.8819885,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8309937,3.4930115,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2099915,3.9839783,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.210022,3.9470215,0.28497314,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.413,5.101,0.28499985,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3080006,3.518999,0.43500137,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8329983,4.1360016,0.43499947,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3139992,3.4939995,0.43500137,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7519989,3.267002,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7540016,3.2270012,0.28499985,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.135002,3.5899963,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.876999,3.5180054,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7089996,3.2180023,0.28499603,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5750046,3.4449997,0.28499603,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0439987,3.9340057,0.28499603,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,3.479004,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,3.5300064,0.28499603,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.104004,3.3229904,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5590057,3.4929962,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,3.2460022,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5610046,3.8669891,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,3.473999,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,3.3139954,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6990051,3.1549988,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.973999,0.2849884,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.155014,3.6179962,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2980042,3.547989,0.43501282,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8269958,3.546997,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,3.4920044,0.2849884,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2000122,4.175995,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3350067,3.4559937,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0699921,3.9580078,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6849976,3.5350037,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1600037,3.5499878,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1479797,3.5660095,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3900146,3.8979797,0.43502808,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2029724,3.552002,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.106018,3.447998,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.84198,3.6490173,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.1519775,3.6360168,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.053009,3.5289917,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.2609863,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1970215,3.552002,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6819763,3.532013,0.43499756,1
