idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8889999,3.2810059,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,3.1829987,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4459991,3.3259888,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,3.229004,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,3.1380005,0.43501282,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,3.3619995,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4550018,3.4160004,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3789978,3.399994,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.0880127,3.4629974,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0789948,3.5299988,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.576004,3.0950012,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9380035,4.0359955,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6660004,3.9170074,0.2849884,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3950043,3.3930054,0.2849884,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4680023,3.5900116,0.2849884,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9279938,3.402008,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9320068,3.4759827,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1140137,3.376007,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0759888,3.40802,0.28497314,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,3.7160034,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1490173,3.8599854,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.3590088,3.4089966,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4599915,3.3720093,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.1430054,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0700073,3.322998,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8309937,3.42099,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6119995,3.855011,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,3.1210022,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.5339966,3.4819946,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98101807,3.152008,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,3.3249817,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6010132,3.4960022,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.144989,3.7730103,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,3.104004,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8899841,3.2220154,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.473999,3.5939941,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670166,3.3089905,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1359863,3.3160095,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,3.3899841,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.046997,3.1029968,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,3.152008,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0969849,3.4190063,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.98999023,3.7319946,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5140076,3.382019,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.138977,3.8059998,0.43502808,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0879822,3.4730225,0.28497314,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.749,4.494,0.28499985,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4540005,3.3869991,0.43500137,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6289997,4.331999,0.43500137,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.174999,3.8950005,0.43500137,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1209984,3.204998,0.43500137,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.047001,3.1219978,0.28499985,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5210037,3.441002,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.137001,3.409996,0.4350052,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5949936,3.3670044,0.28499603,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8479996,3.4380035,0.28499603,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8930054,3.112999,0.28499603,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,3.2910004,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,3.4100037,0.28499603,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.439003,3.100998,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4309998,3.1409912,0.43501282,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5809937,3.1329956,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8919983,3.3600006,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4279938,3.355011,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,3.378006,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,3.1049957,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99198914,3.479004,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,3.8149872,0.43501282,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.0679932,3.5310059,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5169983,3.5189972,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,3.126999,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,4.505005,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9260101,3.8889923,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9329987,3.5149994,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9360046,3.4559937,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9379883,3.4360046,0.28497314,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99002075,3.8289795,0.43502808,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1489868,3.428009,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409912,3.9599915,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4440002,3.8130188,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1429749,3.8330078,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.8460083,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9880066,3.165985,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.1690063,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,3.1619873,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9840088,3.9389954,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.144989,3.2789917,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4420166,3.4779968,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.0910034,3.524994,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98999023,3.1860046,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5910034,3.1480103,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.9190063,3.2139893,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5419922,3.5220032,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,3.2730103,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,3.1690063,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0019836,3.8930054,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,3.3029785,0.43502808,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.598999,3.1429749,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1200256,3.368988,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,3.7509766,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.434021,3.8639832,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1409912,3.8980103,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.3989868,3.3619995,0.43502808,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6109924,3.5310059,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1409912,3.8529968,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0700073,3.5149841,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.289,4.457,0.28499985,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3310003,3.3569994,0.43499947,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9850006,4.2140007,0.43499947,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.099001,3.4029999,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4770012,3.2280006,0.43500137,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5559998,3.9139977,0.28499985,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7940025,3.3580017,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5920029,3.223999,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,3.8449936,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98000336,3.361,0.28499603,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4329987,3.137001,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9679947,3.3970032,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,3.2870026,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2809982,3.0950012,0.28499603,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.961998,3.1760101,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,3.3789978,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,3.7569885,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,3.3789978,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,3.2180023,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,3.423996,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4400024,3.1080017,0.2849884,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.928009,3.5029907,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.5190125,3.375,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,3.875,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5610046,3.3269958,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,4.4170074,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2809906,3.802002,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9120026,3.3419952,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3679962,3.3740082,0.2849884,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9920044,3.7999878,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3769836,3.382019,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3580017,3.8099976,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220093,3.164978,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,3.8070068,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6199951,3.494995,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.375,3.3200073,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9869995,3.3609924,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.479004,3.1409912,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,3.1119995,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3829956,3.3580017,0.43499756,1
