idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7160034,3.3619995,0.28500366,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5579987,2.998001,0.43498993,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.178009,3.395996,0.28500366,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,3.1460114,0.2849884,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.027008,3.350998,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.1080017,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,3.3600006,0.28500366,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5889893,3.782013,0.2849884,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0230103,3.623001,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.17099,3.5420074,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,3.6909943,0.43501282,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1749878,3.1130066,0.28500366,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,4.425995,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5460052,3.3209991,0.28500366,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0350037,3.6109924,0.28500366,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,3.7360077,0.2849884,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0190125,3.699997,0.28500366,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0269928,3.5180054,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2080078,3.7319946,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7149963,3.8320007,0.28500366,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0499878,3.4240112,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,3.6539917,0.28500366,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0230103,3.6849976,0.28500366,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0439758,3.0420227,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,3.1369934,0.43502808,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1779785,3.447998,0.28500366,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,3.7430115,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009888,3.4490051,0.28500366,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,3.177002,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1690063,3.597992,0.28500366,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,2.979004,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1960144,3.2309875,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.196991,3.020996,0.43502808,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1669922,3.7380066,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,3.3459778,0.28500366,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230103,3.225006,0.28500366,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0169983,3.7559814,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.230011,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2019958,3.1180115,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,3.0559998,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889954,3.7940063,0.28500366,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5739746,2.9660034,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1719971,3.65802,0.28500366,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0220032,3.6679993,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1589966,3.6789856,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1750183,3.6629944,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1669922,3.7080078,0.28500366,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.86,4.4190006,0.28499985,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5699997,3.4620008,0.43499947,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6480007,4.0949993,0.43499947,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.709999,3.7460022,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1599998,3.3420029,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,3.440998,0.28499985,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2060013,2.972004,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1800003,3.2460022,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579971,3.0470047,0.28499603,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0190048,3.1049957,0.28500366,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5159988,3.4189987,0.28499603,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0060043,3.3460007,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,3.8440018,0.28499603,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0309982,3.373001,0.28500366,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,3.2289963,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,3.4320068,0.2849884,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.7109985,0.28500366,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,3.326004,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.0310059,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,3.375,0.2849884,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0100098,3.1139984,0.28500366,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5269928,3.4459991,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6590118,3.3329926,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1790009,3.305008,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1399994,3.2539978,0.28500366,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0119934,4.199005,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0460052,3.4720001,0.2849884,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5279999,3.3460083,0.28500366,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.019989,3.600006,0.28500366,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5220032,3.4429932,0.28500366,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,3.7359924,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2149963,3.3309937,0.43502808,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6719971,3.1069946,0.28500366,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5039978,3.0799866,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.179016,3.4259949,0.28500366,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0159912,3.6220093,0.28500366,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5279846,3.2860107,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6419983,3.0690002,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,3.078003,0.28500366,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,3.4889832,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1560059,3.4490051,0.28500366,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.013977,3.1130066,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1690063,3.6329956,0.28500366,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5090027,3.058014,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1579895,3.0589905,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1610107,2.9609985,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.678009,3.4779968,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,3.0390015,0.28500366,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.3110046,0.28500366,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,2.5119934,3.3380127,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.040985,0.43502808,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1579895,3.092987,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,3.3059998,0.43502808,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599731,3.0390015,0.28500366,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,3.1289978,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.183014,3.2089844,0.28500366,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.027008,3.3729858,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6810303,3.4649963,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.6549988,3.376007,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1679993,3.717987,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,4.9279995,0.28499985,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.934,3.316,0.43499947,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1760006,4.432001,0.43499947,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5499992,3.4760017,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1840019,3.6479988,0.43500137,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839981,3.3199997,0.28499985,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4280014,3.3530006,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.197998,3.6390076,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6910019,3.3199997,0.28499603,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.064003,3.4580002,0.28499603,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0320053,3.824997,0.28499603,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,3.0960007,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.1030045,0.28499603,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1949997,3.100998,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490036,3.5479965,0.4350052,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.244995,3.3430023,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.3819885,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,3.0789948,0.43501282,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.0829926,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6670074,3.2319946,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.1089935,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,3.6970062,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.17099,3.5820007,0.43501282,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1639862,3.6640015,0.43501282,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,3.125,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,4.3860016,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.046997,3.3419952,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0140076,3.6929932,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,3.5599976,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0219879,3.7160034,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0189972,3.6210175,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1889954,3.375,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1919861,3.2369995,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,3.8469849,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1660156,3.796997,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,3.6350098,0.28497314,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0290222,3.0679932,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.0549927,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6889954,3.3150024,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0240173,3.7779846,0.43499756,1
