idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.184021,3.039978,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360107,3.0549927,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.15802,3.5239868,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0289917,3.0500183,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1779785,3.2210083,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1660156,3.4069824,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1710205,3.7829895,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1790161,2.972992,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159912,3.0899963,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0149841,3.8200073,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.1230164,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1919861,3.072998,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,3.231018,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739807,3.776001,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,3.7630005,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.178009,3.7519836,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0190125,3.4349976,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1589966,3.507019,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1739807,3.6159973,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1910095,3.6400146,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.396,4.794,0.2850008,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4659996,3.4020004,0.43499947,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.184,4.354,0.43499947,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.552002,3.9259987,0.43500137,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.178997,3.5160027,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1780014,3.5449982,0.28499985,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.2440033,3.494999,0.43500137,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.189003,3.2470016,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1969986,4.0270004,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6039963,3.4950027,0.28499603,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0450058,3.2999954,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0589981,3.2999954,0.4350052,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.6760025,0.28499603,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1539993,3.380005,0.28499603,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,3.046997,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1719971,3.0690002,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,3.026001,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,3.418991,0.43501282,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.5039978,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.402008,0.2849884,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0360107,3.3609924,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0099945,3.6630096,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.175003,3.7279968,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1629944,3.8120117,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,3.5070038,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0179901,4.2860107,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4769897,3.8110046,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,3.6349945,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0110016,3.5910034,0.2849884,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,3.9060059,0.2849884,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0190125,3.7420044,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.222992,3.6100159,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,3.0820007,0.28497314,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1420288,3.5349731,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1720276,3.9189758,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0150146,3.7049866,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0480042,3.072998,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,3.4039917,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,3.0769958,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0239868,3.7480164,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870117,3.6009827,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0499878,3.276001,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.177002,3.8660278,0.28497314,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0340271,3.3309937,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,3.097992,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,3.3150024,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1679993,3.5670166,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,3.1829834,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,3.5020142,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0299988,3.7279968,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.1620178,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.190979,3.0190125,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1790161,3.1329956,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1779785,3.1560059,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0410156,3.0699768,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1620178,3.7799988,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0090027,3.4329834,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1700134,3.7569885,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,3.8520203,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.17099,3.5870056,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,5.053,0.28499985,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4580002,3.500001,0.43499947,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1679993,4.4449997,0.43500137,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5699978,3.8100014,0.43500137,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7159996,3.834999,0.43500137,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6909981,3.2530022,0.28499985,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9699974,3.3610039,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2020035,3.246994,0.4350052,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6629944,3.1310043,0.28499603,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5350037,3.3290024,0.28499603,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0230026,3.9609985,0.28499603,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0100021,3.4300003,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440048,3.8740005,0.28499603,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400009,3.4889984,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0429993,3.2570038,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1689911,3.3820038,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,3.1140137,0.2849884,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,3.430008,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1649933,3.23201,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,2.9749908,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.0299988,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,3.526001,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1690063,3.7529907,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,3.826004,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1650085,3.3059998,0.2849884,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5460052,4.078003,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8849945,3.3410034,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0240021,3.494995,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0110016,3.6629944,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0179901,3.8740082,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5359802,3.4470215,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.197998,3.625,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839905,3.697998,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,3.5210266,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.164978,3.7960205,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,3.6099854,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0209961,3.0660095,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7179871,3.1900024,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1660156,3.2519836,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,3.7260132,0.43499756,1
