idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,4.9660034,0.2849884,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,4.3089905,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,4.9570007,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0500183,4.9499817,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.822998,4.132019,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7940063,3.4089966,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.072998,4.3840027,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,4.6679993,0.28497314,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0460205,3.9869995,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0859985,4.3559875,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2260132,3.6059875,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2170105,4.3110046,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,4.3339844,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.230011,4.375,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,3.402008,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1999817,4.96402,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0769958,4.2079773,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2160034,4.0230103,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2200012,4.3470154,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2039795,4.020996,0.43502808,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2119751,3.447998,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0620117,3.126007,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0519714,4.663025,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.4359741,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2260132,3.8510132,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,4.3370056,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2210083,3.097992,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0669861,4.0610046,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2030029,3.9899902,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0509949,5.005005,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,4.692993,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1990356,4.610962,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1990356,4.652954,0.28503418,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,5.026,0.28499985,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0500002,3.9139996,0.43499947,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2000008,4.6189995,0.43500137,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1739979,3.7299995,0.43500137,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2280006,3.9070015,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2220001,3.4319992,0.28499985,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0100021,4.1299973,0.4350052,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2329941,3.4090042,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220001,3.4049988,0.28500366,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.112999,4.1200027,0.28499603,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.076004,3.4469986,0.28499603,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0680008,4.534004,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,3.8390045,0.28499603,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4290009,3.623001,0.28499603,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.076004,3.4140015,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2250061,3.4470062,0.2849884,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0680084,3.1320038,0.2849884,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0640106,3.4619904,0.43501282,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,3.7210083,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,4.2630005,0.2849884,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0740051,4.367996,0.28500366,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0469971,4.945999,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1970062,3.9490051,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,4.6319885,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,4.0620117,0.2849884,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,4.654007,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.598999,3.6959991,0.28500366,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,4.9850006,0.28500366,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,4.3339996,0.2849884,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,4.612976,0.28500366,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0490112,3.998993,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2460022,4.3940125,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2420044,3.9029846,0.28500366,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0809937,4.522003,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2010193,3.691986,0.28500366,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,4.7130127,0.28500366,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0769958,3.7850037,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2219849,3.4220276,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2179871,4.532013,0.28500366,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,4.0400085,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2339783,3.4040222,0.28500366,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.065979,3.7990112,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,3.7149963,0.28500366,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0849915,3.7980042,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,3.5639954,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2319946,4.361023,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2009888,4.0599976,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,4.5240173,0.28497314,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,3.7850037,0.28500366,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0490112,4.0059814,0.43502808,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079773,4.3120117,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2309875,3.4049988,0.43502808,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2049866,4.0440063,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2330017,4.2779846,0.28500366,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.071991,3.4320068,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,4.371002,0.28500366,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0499878,4.679016,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2009888,4.029999,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1920166,4.01001,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.197998,4.307007,0.28503418,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,5.0369997,0.28499985,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.646,3.3760004,0.43499947,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.783001,4.073,0.43499947,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.837,4.158001,0.43499756,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7140007,3.743,0.43500137,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,3.084999,0.28499985,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9109993,4.493004,0.43499756,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7369995,3.1299973,0.4350052,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1969986,3.4029999,0.28499603,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1440048,3.4840012,0.28499603,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5820007,4.4589996,0.28500366,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,4.117996,0.4350052,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7080002,3.5079956,0.28500366,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0639954,3.4290009,0.2849884,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0590057,4.054001,0.43499756,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7299957,3.379013,0.2849884,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5630035,4.072006,0.2849884,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0490112,3.1210022,0.43499756,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989899,3.852005,0.43499756,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1930084,3.6859894,0.28500366,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0910034,3.102005,0.2849884,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,4.9869995,0.43499756,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2000122,4.3839874,0.43499756,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,4.383011,0.43499756,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.720993,4.0940094,0.2849884,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5970001,4.6340027,0.43499756,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9929962,3.5870056,0.28500366,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,4.630005,0.28500366,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0499878,3.98201,0.28500366,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5899963,4.151001,0.28500366,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0489807,4.007019,0.43499756,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7479858,3.710022,0.43499756,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,4.097992,0.28500366,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,3.42099,0.43499756,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,4.973999,0.28500366,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.119995,3.4570007,0.28500366,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6010132,3.8109741,0.43499756,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.0830078,0.43499756,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,4.462982,0.28500366,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0490112,4.973999,0.43499756,1
