idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1659851,3.4120178,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1869812,2.9890137,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,3.592987,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,3.0950012,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,3.5310059,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0079956,3.6419983,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6600037,3.005005,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1679993,3.3779907,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6539917,3.1380005,0.43502808,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1729736,3.5970154,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5079956,3.7369995,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1600037,4.0849915,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.006012,3.71698,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,3.3619995,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1540222,3.9779968,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1589966,3.6820068,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,5.1310005,0.28499985,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8740005,3.3319998,0.43499947,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1640015,4.3429985,0.43500137,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0559998,3.3670006,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1730003,3.1980019,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920013,3.8740005,0.28499985,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8549995,3.3930016,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1940002,3.822998,0.4350052,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,3.3310013,0.28499603,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.637001,3.1149979,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,2.9929962,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5629959,3.3210068,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,3.649994,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1539993,3.4799957,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0309982,3.1220016,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1889954,3.1920013,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0329895,3.1930084,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0399933,3.6080017,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,3.1630096,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1839905,3.405014,0.2849884,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.0980072,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0049896,3.6460114,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1579895,3.6390076,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1730042,3.4960022,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.022995,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,4.277008,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4490051,3.9109955,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,3.4899902,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0119934,3.7130127,0.2849884,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0040131,3.6169891,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0330048,3.6519928,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2929993,2.9890137,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,3.2210083,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0319824,2.895996,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1660156,3.6789856,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0230103,3.842987,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0400085,3.4249878,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.4460144,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,3.251007,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0099792,3.6799927,0.43502808,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1899719,3.184021,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319824,2.9210205,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,3.5759888,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,3.2659912,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,3.3660278,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1759949,3.6359863,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1640015,3.7369995,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1860046,2.9770203,0.28497314,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0290222,3.350006,0.28497314,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0169983,3.8440247,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7009888,3.3380127,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1950073,3.711975,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,3.2640076,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,3.7160034,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.027008,3.290985,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.15802,3.691986,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0149841,3.95401,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1629944,3.6069946,0.43502808,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1549988,3.8379822,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.15802,3.8329773,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.36,4.6380005,0.28499985,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.085,3.5410004,0.43499947,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,4.334999,0.43500137,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4490013,3.5619965,0.43500137,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.184002,3.8779984,0.43500137,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6579971,3.5900002,0.28499985,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2040024,3.290001,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1740036,2.9649963,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6620026,3.3330002,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0319977,3.401001,0.28499603,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,3.0839996,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,3.7559967,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,2.9889984,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289993,3.0690002,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0539932,3.0450058,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6809998,3.0310059,0.2849884,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5010071,3.6340027,0.2849884,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4990082,3.125,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.2569885,0.43501282,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,3.052002,0.2849884,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.7850037,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,3.5800018,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1549988,3.5690002,0.43501282,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6509857,3.2400055,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1650085,3.0619965,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0119934,4.330002,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0390015,3.223999,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0169983,3.8450012,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5189972,3.1649933,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0059967,3.7389984,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0099945,3.8470154,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2109985,3.7789917,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6860046,3.1180115,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0309753,4.0710144,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,3.6069946,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.7160034,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0289917,3.1419983,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6650085,3.2019958,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6579895,3.3390198,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,3.9089966,0.43499756,1
