idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,3.8240051,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1519928,3.805008,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1500092,3.896988,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,3.402008,0.2849884,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0020142,4.5,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.450989,3.4130096,0.28500366,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,3.8009949,0.28500366,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.493988,3.5450134,0.2849884,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.850998,0.28500366,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019836,3.8410034,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6820068,3.2139893,0.43502808,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6629944,3.875,0.28500366,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.46698,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1500244,3.847992,0.28500366,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.9649963,3.4109802,0.28500366,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9980164,3.1789856,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1540222,3.177002,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,3.3770142,0.28500366,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,3.8569946,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6610107,3.875,0.28500366,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009766,3.3950195,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,3.8439941,0.28500366,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9989929,3.387024,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1479797,3.2109985,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6370239,3.2019958,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,3.8499756,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1500244,3.399994,0.28500366,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,3.2389832,0.28500366,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0020142,3.8259888,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,3.17099,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1579895,3.409027,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,3.1879883,0.43502808,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569824,3.880005,0.28500366,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,3.393982,0.43502808,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1469727,3.8359985,0.28500366,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0039978,3.8650208,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,3.802002,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,3.8259888,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1500244,3.8119812,0.28500366,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,5.0509996,0.28499985,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.861,3.4260006,0.43499947,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6450005,4.2459984,0.43500137,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8330002,3.4319992,0.43500137,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6559982,3.889,0.43500137,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6409988,3.3899994,0.28499985,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7130013,3.264,0.43499756,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6450043,3.4109955,0.4350052,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6279984,3.8180008,0.28499603,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0110016,3.1640015,0.28499603,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,3.8290024,0.28499603,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4710007,3.1760025,0.43499756,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,3.4210052,0.28499603,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190048,3.4409943,0.28500366,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9749985,3.4089966,0.43499756,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,3.1950073,0.2849884,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,3.2089996,0.28500366,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,3.4069977,0.43499756,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.2109985,0.43499756,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.4069977,0.28500366,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.848999,0.28500366,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,3.8390045,0.43499756,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.8569946,0.43499756,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.154007,3.8399963,0.43499756,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1440125,3.1959991,0.2849884,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0040131,4.524994,0.43499756,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.501007,3.8869934,0.28500366,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9689941,3.4640045,0.28500366,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0029907,3.848999,0.28500366,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.003006,3.8300018,0.28500366,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0029907,3.8399963,0.43499756,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6620178,3.2129822,0.43499756,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1540222,3.1559753,0.28500366,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,3.8359985,0.43499756,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1530151,3.8179932,0.28500366,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.815979,0.28500366,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4720154,3.3919983,0.43499756,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.4039917,0.43502808,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1469727,3.1710205,0.28500366,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0049744,3.810028,0.43499756,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6409912,3.3930054,0.28500366,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9400024,3.1889954,0.43499756,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1529846,3.8139954,0.28500366,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9640198,3.1809998,0.43499756,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6099854,3.3900146,0.43499756,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1489868,3.8580017,0.43499756,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,3.8070068,0.43499756,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,3.3779907,0.28500366,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,3.4000244,0.28497314,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0030212,3.848999,0.43499756,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,3.1470032,0.43499756,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1530151,3.1739807,0.43499756,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,3.2210083,0.43499756,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144989,3.177002,0.28500366,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989929,3.8530273,0.43499756,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1529846,3.8309937,0.28500366,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,3.8390198,0.43499756,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,3.862976,0.43502808,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,3.84198,0.43499756,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1530151,3.7940063,0.28500366,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,4.972,0.28499985,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.335,3.4359999,0.43499947,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6429996,4.2870007,0.43499947,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.769001,3.4049988,0.43500137,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1489983,3.8560028,0.43499756,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,3.3979988,0.28500366,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1239967,3.206005,0.43499756,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6520004,3.4229965,0.4350052,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1509933,3.1710052,0.28499603,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5009995,3.4000015,0.28500366,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0069962,3.4430008,0.28500366,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,3.3919983,0.43499756,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,3.1710052,0.28499603,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149994,3.1990051,0.28499603,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5,3.4069977,0.43499756,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6270142,3.42099,0.28500366,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9579926,3.1860046,0.28500366,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,3.1640015,0.43499756,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139984,3.4080048,0.43499756,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,3.3849945,0.28500366,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4790039,3.3679962,0.28500366,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,3.8430023,0.43499756,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.6450043,3.522995,0.43499756,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1500092,3.848999,0.43499756,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6150055,3.1989899,0.28500366,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9620056,4.1539917,0.43499756,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2220001,3.427002,0.28500366,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.003006,3.847992,0.28500366,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0049896,3.8210144,0.2849884,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9690094,3.4249878,0.28500366,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9609985,3.4349976,0.43499756,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1540222,3.440979,0.43499756,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.631012,3.9150085,0.28500366,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99697876,3.209015,0.43499756,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.118988,3.4420166,0.28500366,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0029907,3.842987,0.28500366,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4909973,3.3789978,0.43499756,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,3.1940002,0.43499756,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,3.1519775,0.28500366,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9670105,3.4240112,0.43499756,1
