idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1080017,4.7269897,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3150024,3.6849976,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.6910095,4.493988,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0410156,4.284973,0.43502808,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2259827,4.498993,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.209015,3.9389954,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2420044,4.0700073,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7070007,4.488983,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5629883,3.683014,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2919922,4.031006,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.026001,3.1679993,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1669922,4.2740173,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,3.3529968,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3730164,4.095978,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730042,4.446991,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5490112,4.4970093,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.715973,4.5610046,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.6950073,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.251007,3.6349792,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730347,3.5109863,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6970215,4.1950073,0.28497314,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5209961,4.1190186,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3170166,4.55896,0.28503418,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.6989746,3.9429932,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7910156,3.606018,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.3649902,3.677002,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3220215,4.2819824,0.28497314,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.046,4.841,0.28499985,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.783,4.4470005,0.43499947,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2870007,4.8599987,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8570023,3.896,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7010002,3.2600021,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7280006,4.0410004,0.28499985,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0960007,4.0690002,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1760025,3.8270035,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7050018,4.306999,0.28499603,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0610046,3.5799942,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5589981,4.5839996,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,4.4440002,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6900024,3.8679962,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5769958,3.7900085,0.2849884,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250092,4.548996,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6790009,4.451996,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5160065,4.2129974,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.024994,3.2810059,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.5849915,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,3.9389954,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0360107,4.492996,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1619873,4.077011,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.8349915,3.776001,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8240051,3.5390015,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,4.1620026,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1019897,4.4410095,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.505005,4.1369934,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6900024,3.7819824,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1610107,4.822998,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7089844,4.0079956,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1740112,3.9660034,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.878998,4.3099976,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.225006,4.1839905,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5209961,4.106018,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8399963,4.5960083,0.28497314,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1740112,4.450989,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6130066,4.0899963,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,4.2249756,0.43502808,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6999817,4.5710144,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0329895,5.432007,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7039795,4.7480164,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,4.4239807,0.43502808,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.3059998,4.6569824,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5119934,4.40802,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1879883,4.3120117,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6679993,4.4909973,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8139954,4.5599976,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.697998,4.0390015,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190125,3.8519897,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.171997,4.3859863,0.43502808,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.200989,3.6039734,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1630249,3.5629883,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6669922,4.040039,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6690063,3.6950073,0.28497314,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0219727,4.4680176,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3370361,4.299988,0.28497314,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2180176,3.789978,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8930054,4.3120117,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.3619995,3.8500366,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8239746,4.6099854,0.28503418,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.005,4.988,0.28499985,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1140003,4.4190006,0.43499947,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8439999,4.385,0.43500137,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.281002,4.258999,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.743,4.4780006,0.43500137,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,4.2890015,0.28499985,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.150997,3.590004,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7689972,3.8080063,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.736,4.445999,0.28499603,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.524002,3.8929977,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0210037,3.4199982,0.28499603,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,4.5370026,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,4.225998,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0410004,3.3040009,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240021,4.598999,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6779938,3.3829956,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0360107,4.4669952,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5319977,3.3560028,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559906,4.2610016,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.3320007,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.0869904,4.308014,0.2849884,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7140045,3.6470032,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.8220062,3.774994,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2779999,4.220001,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,3.603012,0.2849884,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1760101,4.5149994,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7950134,4.543976,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6669922,4.8210144,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6900024,3.8509827,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1690063,4.480011,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.643982,4.2010193,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.336975,3.9660034,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2170105,4.708008,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0189819,4.3110046,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3009949,3.881012,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,4.4400024,0.28497314,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.7120056,3.6080017,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6700134,3.493988,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1809998,3.3789978,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6480103,4.799988,0.43499756,1
