idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6480103,3.5020142,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8919983,3.571991,0.28500366,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.7019958,3.6440125,0.28497314,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.177002,3.2690125,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.4060059,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,3.3450012,0.28500366,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2309875,3.6450195,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7369995,3.6309814,0.28500366,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,3.644989,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.8640137,3.6610107,0.28497314,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.57901,3.6170044,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1910095,3.6210022,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7200012,4.0079956,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.373993,3.7340088,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7120056,3.3890076,0.28497314,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0360107,3.3710022,0.28500366,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.7129822,3.6750183,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.3789978,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7189941,3.570984,0.43502808,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7179871,3.600006,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.722992,4.1059875,0.28500366,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,3.6010132,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3660278,3.7189941,0.28503418,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.258972,3.663025,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3619995,3.7109985,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.3659668,3.6690063,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3720093,3.6119995,0.28503418,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.417,5.354,0.28499985,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.9370003,3.6210003,0.43499947,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8670006,4.3500004,0.43500137,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4609985,4.064003,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.743,3.5620003,0.43500137,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.730999,4.0909996,0.28499985,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0420036,3.3399963,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8220062,3.3619995,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,4.102997,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.625,3.3659973,0.28499603,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5810013,4.034004,0.28499603,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.576004,3.6559982,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2229996,3.4160004,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1860046,3.4659882,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,3.652008,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7980042,3.368988,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5830078,3.623001,0.2849884,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0510101,3.3300018,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2029877,3.3870087,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7180023,3.699997,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.4089966,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.220993,3.5700073,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2189941,4.17601,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.854004,3.7039948,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1990051,3.302002,0.2849884,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0700073,4.820999,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,6.5870056,4.1049957,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7109833,3.6740112,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0650024,4.1220093,0.28497314,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.709015,3.7279968,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.723999,3.6679993,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3139954,3.683014,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7569885,3.304016,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5869751,3.9500122,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.380005,3.649994,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0759888,4.1119995,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.709015,3.6669922,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2780151,3.3549805,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7790222,3.3909912,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6889954,3.723999,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099915,3.5720215,0.28497314,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0420227,3.6950073,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.875,3.6489868,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1279907,3.355011,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7179871,3.5390015,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.32901,3.355011,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.369995,3.625,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1929932,3.5509949,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,3.6579895,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.7230225,3.6589966,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.7209778,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1960144,3.3389893,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1870117,3.2630005,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.723999,3.3420105,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,3.2999878,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3860168,3.6039734,0.28503418,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.1799927,3.697998,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3389893,3.6929932,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.856018,3.7260132,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3930054,3.625,0.28497314,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.59,4.7909994,0.2850008,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1869993,3.604001,0.43499947,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8589993,4.401001,0.43499947,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4590015,4.125,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7490005,3.6020012,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2560005,3.6119995,0.28499985,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.8690033,3.6159973,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7870026,3.6699982,0.4350052,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,3.5800018,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0519943,3.3479996,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,4.100998,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,3.4089966,0.4350052,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869965,3.375,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0699997,3.4269943,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6669922,3.6900024,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,3.6150055,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1060028,4.0329895,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5700073,3.4029999,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.4169922,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1910095,3.3399963,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1100006,3.6579895,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2299957,3.6470032,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2160034,4.182007,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8919983,3.6569977,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,3.626007,0.2849884,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.227005,4.3809967,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8440094,4.197998,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7269897,3.584015,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6940002,3.6369934,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.071991,4.0549927,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1870117,3.540985,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9129944,3.606018,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,4.1099854,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5760193,4.039978,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2260132,4.139984,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.697998,3.6289978,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1620178,3.3880005,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8139954,3.665985,0.43502808,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1989746,3.302002,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7000122,3.6779785,0.43502808,1
