idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2230072,3.5829926,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2149963,3.5600128,0.2849884,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.654007,3.5419922,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.076004,3.8399963,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2190094,3.8369904,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2260132,3.8329926,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2320099,3.2789917,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.071991,4.5110016,0.43501282,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.029999,3.5639954,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0759888,3.9580078,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0589905,3.9850006,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0740051,3.9429932,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0700073,3.9709778,0.43502808,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8269958,3.5829773,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2400208,3.8869934,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0780029,3.268982,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2330017,4.0169983,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.085022,3.8779907,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1059875,3.4869995,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.236023,3.2569885,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2359924,3.205017,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0759888,3.927002,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8259888,3.9560242,0.28497314,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0810242,3.3589783,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2160034,3.901001,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.097992,3.3120117,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2340088,3.5740051,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2479858,3.330017,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2149963,3.9190063,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7919922,3.399994,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0750122,3.1579895,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0780029,3.7739868,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,3.4859924,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8170166,3.5759888,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2250061,3.3450012,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2340088,3.5490112,0.28497314,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0760193,3.2529907,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2269897,3.7340088,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.071991,3.8850098,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2189941,3.9670105,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2210083,3.8909912,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2160034,3.8510132,0.28497314,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.589,4.808,0.28499985,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6420002,3.6289988,0.43500137,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4109993,4.259001,0.43499947,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8969994,3.9920006,0.43500137,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.757,3.2599983,0.43500137,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2129974,3.2490005,0.28499985,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.959999,3.1790009,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8940048,3.9209976,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.741005,3.199997,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0599976,3.5169983,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6029968,3.1399994,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0589981,3.1600037,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2569962,4.0850067,0.28499603,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1640015,3.2830048,0.2849884,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.126007,3.5740051,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7330017,3.2619934,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5879974,3.3379974,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,3.2850037,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.5619965,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,3.4869995,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5970001,3.9140015,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2399902,3.5169983,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.878006,3.5839996,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8809967,3.5980072,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7949982,3.201004,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.703003,4.2910004,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.521988,3.5930023,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2570038,3.6789856,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.184021,3.7070007,0.28497314,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.725006,3.6710205,0.28497314,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1650085,3.6140137,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.503998,3.4589844,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2150269,4.0019836,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6000061,3.2059937,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.334015,3.5499878,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.7219849,3.4909973,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6029968,3.1970215,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039795,3.4450073,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2050171,3.3070068,0.28497314,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.197998,3.5920105,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,3.2720032,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1159973,3.17099,0.43502808,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8829956,3.604004,0.28497314,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1400146,3.2600098,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.79599,3.157013,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7379761,3.1960144,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8529968,3.5310059,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2000122,3.5889893,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0409851,3.1010132,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,3.2420044,3.5599976,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.5599976,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7510071,3.570984,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,3.5240173,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8179932,3.4129944,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0410156,3.2809753,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.887024,3.5639954,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.7269897,3.5949707,0.4350586,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8729858,3.5889893,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.3859863,3.507019,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2189941,3.8190308,0.28497314,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.431,5.2799997,0.28499985,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2819996,3.4580002,0.43499947,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2140007,4.524,0.43499947,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4089985,3.8770027,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7989998,3.422001,0.43500137,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,3.9269981,0.28499985,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5680008,3.5319977,0.4350052,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2249985,4.048996,0.4350052,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2409973,3.5510025,0.28499603,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2470016,3.5510025,0.28499603,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0979996,3.3059998,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0939941,3.2220001,0.4350052,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2299957,3.9319992,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0970001,3.540001,0.28499603,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,3.5390015,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2420044,3.6060028,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.097992,3.5820007,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0890045,3.3129883,0.43501282,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2299957,3.475006,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2180023,3.2589874,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0899963,3.4360046,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0739899,3.8410034,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2060089,3.8580017,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3560028,3.671997,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2230072,3.2609863,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0720062,4.705002,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4660034,3.5690002,0.2849884,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0820007,4.0319977,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0709991,3.8870087,0.2849884,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0660095,3.9030151,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6579895,3.649994,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4450073,3.274994,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2460022,3.2890015,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6490173,4.005005,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.21698,4.029999,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0690002,3.8179932,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6610107,3.5599976,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2359924,3.2839966,0.43502808,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2339783,3.2130127,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0699768,3.9170227,0.43499756,1
