idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8660126,3.4259949,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.569992,3.576004,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.552002,3.5800018,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0229797,3.755005,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0429993,3.395996,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8410034,3.17099,0.43502808,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1869812,3.854004,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5140076,3.388977,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2420044,3.486023,0.28497314,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0660095,3.3850098,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0180054,3.2459717,0.43502808,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.165985,3.3989868,0.43502808,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6659851,3.348999,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5499878,3.380005,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6719971,3.4990234,0.28497314,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0120239,3.4049988,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1860046,3.9249878,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0299988,3.4670105,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.17099,3.1329956,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6549988,3.1660156,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2070007,3.4639893,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,3.1740112,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4979858,3.231018,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0309753,3.887024,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.5769958,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1800232,4.069977,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1560059,3.433014,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,3.2059937,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,3.2890015,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7089844,3.4309998,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,3.90802,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2219849,3.4160156,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.2210083,3.6529846,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.229004,3.5,0.28497314,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.375,5.239,0.28499985,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.552,3.5480003,0.43499947,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1849995,4.5839996,0.43500137,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0859985,4.128002,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2989998,3.432003,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7220001,3.7140007,0.28499985,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.966999,3.1860046,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2419968,3.913002,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.175003,3.8409958,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6940002,3.4720001,0.28499603,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0350037,3.959999,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,3.1549988,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,3.5070038,0.28499603,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0430069,3.4769974,0.28499603,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1110077,3.4879913,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1930084,3.0559998,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,3.0830078,0.2849884,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,3.375,0.43501282,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.3889923,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1760101,3.3619995,0.2849884,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.3440094,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0249939,3.75,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1840057,3.8470001,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,3.797989,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,3.253006,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0319977,4.5099945,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6760101,3.7070007,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,3.7279968,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0350037,3.8139954,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0269928,3.834015,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.038971,3.9360046,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2130127,3.597992,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.8950195,4.3359985,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0329895,3.947998,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7170105,3.5310059,0.28497314,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.7140198,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6309814,3.1470032,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930237,3.1589966,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1789856,3.459015,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,3.8590088,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829834,3.3680115,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,3.4039917,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.7080078,3.4869995,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5589905,3.3070068,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6860046,3.2139893,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7030029,3.177002,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7259827,3.4500122,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,3.447998,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190125,3.1479797,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0379944,3.876007,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,3.1749878,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,3.729004,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1740112,3.5549927,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6990051,3.17099,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0320129,3.1210022,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1779785,3.887024,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,3.8899841,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.178009,3.8619995,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.17099,3.8269958,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1870117,3.7309875,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,4.968,0.28499985,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0410004,3.5360003,0.43499947,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7089996,4.083,0.43499947,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2560024,3.3929977,0.43500137,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1879997,3.8479996,0.43500137,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1709976,3.9179993,0.28499985,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5369987,3.5570068,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6809998,3.2299957,0.4350052,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699982,3.8259964,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5479965,3.4589996,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,3.8050003,0.28499603,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5080032,3.3300018,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.173996,3.005005,0.28499603,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.2460022,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0179901,3.2460022,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1820068,3.5619965,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0509949,3.126007,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0239868,3.4630127,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.4459991,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,3.4519958,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5319977,3.8439941,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0269928,3.9029999,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.7130127,3.3409882,0.43501282,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2139893,3.402008,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6609955,3.4730072,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0349884,4.428009,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1819916,3.2640076,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.072998,3.5370026,0.2849884,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0320129,3.75,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5509949,3.7019958,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5679932,3.421997,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1920166,3.8259888,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.4450073,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.552002,3.9019775,0.43502808,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2189941,3.5419922,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.027008,3.6759949,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5439758,3.2070007,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6809998,3.2150269,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,3.4309998,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0620117,3.4769897,0.43499756,1
