idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,3.9129944,0.28500366,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.003006,3.8779907,0.28500366,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0010071,3.7660217,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1859741,3.1950073,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1750183,3.2659912,0.28500366,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,3.4379883,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1539917,3.8270264,0.28497314,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0020142,3.9599915,0.28500366,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0320129,3.2109985,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.4160156,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,3.1809998,0.28500366,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0019836,3.8190002,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800232,3.8039856,0.28500366,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100098,3.3659973,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1459961,3.9119873,0.28500366,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0350037,3.429016,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.164978,3.3919983,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,3.9040222,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1529846,3.8680115,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1579895,3.3659973,0.28500366,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0030212,3.394989,0.28500366,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0029907,3.8439941,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1540222,3.401001,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,3.8639832,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1490173,3.4100037,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.677002,3.1679993,0.28500366,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.019989,3.8640137,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1519775,3.8330078,0.28500366,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.99398804,3.802002,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1490173,3.7779846,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.152008,3.7910156,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,3.8129883,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.316,4.616,0.28499985,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.512,3.3740005,0.43499947,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1469994,4.509001,0.43499947,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.974001,3.9239998,0.43500137,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5899963,3.3760033,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,3.1570015,0.28499985,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4749985,3.336998,0.4350052,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1499939,3.4340057,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6240005,3.1809998,0.28499603,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98700714,3.4049988,0.28499603,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4640045,3.7619934,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,3.4580002,0.4350052,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.133995,3.3880005,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069962,3.1930008,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,3.427002,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,3.404007,0.2849884,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9950104,3.8789978,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4589996,3.3859863,0.43501282,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,3.2390137,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.1559906,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.8710022,0.2849884,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0050049,3.7559967,0.43501282,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.5869904,3.4140015,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1500092,3.8880005,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.3939972,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,4.520996,0.43501282,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4549866,3.8710022,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.421997,3.475998,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4340057,3.373993,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0059967,3.7829895,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9750061,3.3829956,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1220093,3.1730042,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,3.1860046,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,3.4490051,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.117981,3.3880005,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.4970093,3.6170044,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4919739,3.5299988,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1590271,3.1470032,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1479797,3.2019958,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,3.8569946,0.43502808,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1209717,3.407013,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,3.2019958,0.43502808,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.5759888,3.4450073,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.46698,3.157013,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0969849,3.152008,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,3.8570251,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5899963,3.4150085,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,3.1900024,0.28497314,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,3.1270142,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.9679871,3.421997,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.611023,3.3849792,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6130066,3.3510132,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1309814,3.1480103,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6080017,3.3710022,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4519958,3.1660156,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.119995,3.3909912,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.4909973,3.4970093,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.123993,3.4259949,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.125,3.4440002,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.119995,3.3919983,0.28503418,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,5.005,0.28499985,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4209995,3.4470005,0.43499947,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1550007,4.473999,0.43500137,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0030003,3.5200005,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6910019,3.3929977,0.43500137,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739998,3.2579994,0.28499985,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2929993,3.1879997,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1740036,3.3069992,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,3.2689972,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0289993,3.4189987,0.28499603,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0280075,3.4309998,0.28499603,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5179977,3.389,0.4350052,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,3.4660034,0.28499603,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0189972,3.4970016,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0199966,3.4260025,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,3.2190094,0.2849884,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,3.4290009,0.2849884,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,3.2360077,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.3259888,0.43501282,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1469879,3.402008,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,3.5099945,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,3.7590027,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.8430023,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,3.8439941,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,3.4120026,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,4.5809937,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5120087,3.526001,0.2849884,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0020142,3.8019867,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,3.8090057,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0029907,3.8269958,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019989,3.8139954,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1890259,3.4049988,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1789856,3.2149963,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.9110107,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,3.7669983,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0029907,3.7869873,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0280151,3.3379822,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.2210083,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6539917,3.2409973,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0050049,3.8110046,0.43499756,1
