idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0210266,3.644989,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,3.019989,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0280151,3.171997,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,3.8139954,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,3.8370056,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.177002,3.4429932,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,3.0939941,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1720276,3.696991,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1799927,3.1440125,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419922,3.3840027,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0159912,3.723999,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.4079895,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1940002,3.046997,0.43502808,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,3.0570068,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949768,3.7020264,0.28497314,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0420227,3.078003,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1549988,3.7469788,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0190125,3.5660095,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1699829,3.7440186,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1839905,3.7019958,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1660156,3.519989,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.376,5.034,0.28499985,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4850006,3.5009995,0.43499947,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1740017,4.3189983,0.43500137,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5409985,3.4000015,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7010002,3.3570023,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.170002,3.4799995,0.28499985,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3950005,3.3829994,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1830063,3.2049942,0.4350052,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.6100006,0.28499603,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0360031,3.014,0.28499603,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0360031,3.6589966,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5359955,3.6930008,0.4350052,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,3.8429947,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5940018,3.361,0.28499603,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0740051,3.0589905,0.43501282,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1759949,3.3580017,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0239868,3.279007,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,3.1049957,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670074,3.0610046,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,3.2870026,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.7669983,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0309906,3.6350098,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.7339935,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1690063,3.7039948,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1740112,3.3359985,0.2849884,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,4.2630005,0.43501282,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5889893,3.7620087,0.2849884,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0140076,3.6170044,0.2849884,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0240021,3.5830078,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.6309967,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,3.8580017,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2080078,3.4169922,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2659912,3.1390076,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0369873,3.2470093,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,3.67099,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.657013,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5489807,3.1109924,0.43502808,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,3.1740112,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1739807,3.0180054,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5289917,3.3780212,0.43499756,1
