idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9449997,3.6520004,0.43500137,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7080002,3.6699982,0.43500137,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2260017,3.6469955,0.28500366,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.852997,3.3650055,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.784996,3.3740005,0.4350052,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.185997,3.6149979,0.28500366,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.762001,3.6569977,0.28500366,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5579987,3.3590012,0.28499603,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.072998,4.080002,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7019958,3.629013,0.2849884,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1450043,3.6419983,0.28500366,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.104004,3.3320007,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1819916,3.623001,0.28500366,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,3.342987,0.28500366,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,3.3619995,0.43501282,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.3529968,0.43501282,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,3.350006,0.2849884,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5709991,3.3710022,0.28500366,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.4149933,3.6110077,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,6.0680084,3.6539917,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.052002,3.6380005,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.227005,3.3759918,0.28500366,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.38501,4.3880005,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.427002,3.6419983,0.28500366,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.904022,3.6429749,0.28500366,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.3900146,3.6409912,0.28500366,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.4339905,3.584015,0.28500366,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,5.418976,3.6800232,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.218994,3.3930054,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7869873,4.054016,0.28500366,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,3.3249817,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.5390015,3.6450195,0.28497314,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.3840027,3.657013,0.28500366,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.3320007,3.6369934,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2269897,3.32901,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.7680054,3.6279907,0.28500366,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.903015,3.6609802,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7530212,4.0650024,0.28497314,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,3.3450012,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,5.563019,3.6560059,0.28497314,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.688019,3.6059875,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1830139,3.3509827,0.43502808,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2009888,3.355011,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.061981,3.6430054,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.730011,3.3599854,0.28500366,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5679932,3.6409912,0.28503418,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.3900146,3.6779785,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.3029785,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1820068,3.3240356,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1969604,3.6090088,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1820068,3.6329956,0.28503418,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0310059,3.630005,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.0479736,3.6090088,0.28497314,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,5.924011,3.643982,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.5390015,3.6380005,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,5.5650024,3.6220093,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.5620117,3.651001,0.28503418,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.438,5.4399996,0.28499985,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4589996,3.684,0.43499947,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2360001,4.804001,0.43499947,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.577999,3.6879997,0.43500137,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8160019,4.125,0.43499756,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2490005,4.133999,0.28499985,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0930023,3.4589996,0.43499756,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8430023,3.4229965,0.4350052,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2459946,3.7070007,0.28500366,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.3139954,3.3840027,0.28500366,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.098999,4.1080017,0.28499603,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0960007,3.6780014,0.43499756,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2350006,3.6920013,0.28499603,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1030045,3.696991,0.28500366,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,3.694992,0.43499756,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2400055,3.4290009,0.28500366,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.097992,3.4000092,0.2849884,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0910034,3.7109985,0.43499756,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2320099,3.6989899,0.43501282,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.223999,3.394989,0.28500366,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1080017,4.1360016,0.28500366,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6819916,3.852005,0.43499756,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2400055,4.0789948,0.43499756,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2389984,4.1460114,0.43499756,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2379913,3.3950043,0.28500366,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0899963,4.7819977,0.43499756,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3850098,3.776001,0.2849884,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0920105,4.097,0.2849884,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0900116,4.1119843,0.28500366,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0950012,4.130005,0.28500366,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0920105,4.0839844,0.43499756,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2820129,3.42099,0.43499756,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.881012,4.1349792,0.28500366,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1170044,4.1539917,0.43502808,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2389832,4.104004,0.28500366,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0899963,4.0889893,0.28500366,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1100159,3.3979797,0.43499756,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.25,3.4120178,0.43499756,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.25,3.4140015,0.28500366,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0889893,4.078003,0.43499756,1
