idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,3.0169983,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9700012,3.7359924,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,3.2789917,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,3.3509827,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,3.119995,0.43502808,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219788,3.2330017,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,3.6289978,0.43502808,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1059875,3.5149841,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.960022,3.4969788,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1090088,3.3529968,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1230164,3.677002,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,3.645996,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,4.6280003,0.28499985,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1149998,3.276001,0.43499947,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,4.184,0.43500137,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6599998,3.536003,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.132,3.2840004,0.43500137,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,3.1329994,0.28499985,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4350014,3.0499992,0.43500137,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1399994,3.7180023,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5739975,2.9749985,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4319992,3.046997,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4309998,3.8430023,0.28499603,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9520035,3.1549988,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,3.802002,0.28499603,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4319992,2.8560028,0.28499603,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,3.375,0.4350052,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,3.2730103,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96398926,3.0650024,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95799255,3.0890045,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,3.1840057,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.552002,2.9839935,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4199982,3.6920013,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95999146,3.6850128,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1129913,3.7190094,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,3.6940002,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.7799988,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4140015,4.003998,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.647995,3.8789978,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9640045,3.4859924,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,3.6909943,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96099854,3.7750092,0.2849884,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,3.6700134,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5980225,3.7099915,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6090088,3.1369934,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,3.6180115,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1300049,3.6029968,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9589844,3.6669922,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9590149,3.2679749,0.43502808,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.092987,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1060181,3.0039978,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9539795,3.559021,0.43499756,1
