idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0290222,4.0849915,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8160095,3.649994,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.6679993,3.6309814,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5740051,3.3420105,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7290039,3.5679932,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7120056,3.6119995,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1839905,3.623993,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6940002,3.309021,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.519989,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.8139954,3.631012,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0319824,3.3309937,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.7740173,3.5390015,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1759949,3.9769897,0.43502808,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8009949,3.6479797,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,3.5769958,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,3.6369934,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.1870117,3.630005,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.678009,3.3729858,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,3.5939941,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1750183,3.5969849,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6970215,3.6219788,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299988,3.9819946,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.296997,3.630005,0.28503418,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0559692,4.035034,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8189697,3.5700073,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.3220215,3.6430054,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8410034,3.6329956,0.28497314,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.025,4.8069997,0.28499985,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2070007,3.6069994,0.43499947,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.210001,4.917,0.43499947,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.404001,4.183998,0.43500137,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7680016,3.343998,0.43500137,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2910004,3.586998,0.28499985,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6530037,3.4279938,0.4350052,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2200012,4.1259995,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129974,3.4869995,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2019958,3.564003,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6759949,3.4210052,0.28499603,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0910034,3.4809952,0.4350052,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,4.062996,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0680008,3.4029999,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2539978,3.6349945,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1990051,3.3710022,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5819855,4.005005,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,3.6179962,0.43501282,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.6389923,0.43501282,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,3.3379974,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,3.3390045,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1589966,3.7389984,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.822998,3.6740112,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3130035,3.6339874,0.43501282,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.196991,3.3130035,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6790009,4.4440002,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3580017,4.1119995,0.2849884,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6720123,3.6579895,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1480103,3.6940002,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6779785,3.6119995,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0549927,4.072998,0.43502808,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2179871,3.604004,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2120056,4.1479797,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0630188,3.3399963,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2109985,4.0589905,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0660095,4.066986,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6210022,3.5889893,0.43502808,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7689819,3.3150024,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7350159,3.6009827,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,4.105011,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4049988,3.4119873,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,3.6010132,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.7659912,3.7530212,0.28497314,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5940247,3.3869934,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7160034,3.5939941,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7409973,3.5480042,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2080078,4.102997,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.197998,3.354004,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,3.3289795,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0630188,4.0099792,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970215,3.369995,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7380066,3.9909973,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,3.3160095,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1869812,3.5809937,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,3.6090088,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2109985,4.0329895,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0630188,4.066986,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7600098,3.755005,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.8049927,3.665039,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2069702,4.0960083,0.28503418,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.522,4.775,0.28499985,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6680002,3.6240005,0.43499947,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2029991,4.849001,0.43499947,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.472002,3.9799995,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7019997,3.401001,0.43500137,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860008,3.5119972,0.28499985,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.172001,3.3330002,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2710037,4.056999,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760025,3.6579971,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.034996,3.375,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,3.2460022,0.28499603,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0210037,3.2699966,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1780014,3.3079987,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.143997,3.5879974,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.5879974,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.677002,3.600998,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5130005,3.3670044,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,3.5950012,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,3.3629913,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.604004,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5179901,3.5559998,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6829987,3.5859985,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.3250122,3.6319885,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3320007,3.683014,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1829987,3.5059967,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.649994,4.2920074,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7659912,4.025009,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6600037,3.6109924,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1589966,3.5870056,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6809998,3.6789856,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6650085,3.5910034,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1879883,3.571991,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6950073,3.998993,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0290222,4.069977,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.3210144,3.5859985,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.677002,3.6099854,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5509949,3.53302,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6990051,3.6149902,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1789856,3.3460083,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1799927,3.5680237,0.43499756,1
