idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.151001,3.2420044,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2010193,3.5119934,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2099915,3.9380188,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,3.848999,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1999817,3.1970215,0.28500366,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.4769897,0.28500366,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0409851,3.8890076,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.2099915,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7520142,3.4799805,0.43502808,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,3.225006,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2079773,3.9049988,0.28500366,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.053009,3.4859924,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1910095,3.8569946,0.28500366,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0410156,3.8509827,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1880188,3.893982,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1940002,3.869995,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,3.8690186,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.451,4.715,0.28499985,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.245,3.4749994,0.43500137,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1919994,4.594,0.43499947,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7089996,3.9260025,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8100014,3.2340012,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6959991,3.4830017,0.28499985,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9000015,3.2509956,0.4350052,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1919937,3.9120026,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910019,3.491005,0.28499603,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1409988,3.486,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0690002,3.2210007,0.28499603,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0319977,3.8960037,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,3.5009995,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1279984,3.4769974,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,3.248993,0.43501282,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,3.4829865,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5559998,3.473999,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5550079,3.2149963,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819916,3.2360077,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,3.5069885,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,3.4940033,0.2849884,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0440063,3.8309937,0.43501282,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.245987,3.5950012,0.43501282,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.245987,3.5380096,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.501007,0.2849884,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,4.548996,0.43501282,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2289886,3.504013,0.2849884,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5780029,3.5670013,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0919952,3.4929962,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.848999,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5759888,3.5679932,0.43502808,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7399902,3.2359924,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7260132,3.5,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5650024,3.2299805,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1860046,3.869995,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,3.8469849,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5799866,3.506012,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.501007,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,3.2180176,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0489807,3.8670044,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1950073,3.8940125,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0679932,3.2129822,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,3.8710022,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,3.244995,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,3.4700012,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1929932,3.2270203,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1940002,3.8769836,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.184021,3.4799805,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,3.4570007,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0400085,3.8529968,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.2390137,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.196991,3.8970032,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1800232,3.4809875,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196991,3.4650269,0.28497314,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0370178,3.4769897,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2420044,3.5710144,0.28497314,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,3.921997,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1890259,3.9189758,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1940002,3.8940125,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1920166,3.8569946,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,5.143,0.28499985,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.033,3.5340004,0.43499947,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1900005,4.547001,0.43499947,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.242998,3.505001,0.43500137,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1989975,3.2300034,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,3.25,0.28499985,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.710003,3.267002,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2139969,3.2649994,0.4350052,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7529984,3.2470016,0.28499603,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6409988,3.2690048,0.28499603,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5839996,3.2680054,0.28499603,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,3.2460022,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,3.8850021,0.28499603,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6380005,3.5429993,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,3.5149994,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7280121,3.25,0.2849884,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,3.2509918,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,3.2559967,0.43501282,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.4769897,0.43501282,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,3.227005,0.2849884,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6000061,3.9550018,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0399933,3.875,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1950073,3.899002,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,3.8370056,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,3.2330017,0.2849884,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,4.5330048,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.703003,3.925003,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,3.828003,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.848999,0.2849884,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0930023,3.556015,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.04599,3.867981,0.43502808,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2319946,3.2380066,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2249756,3.9309998,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6950073,3.225006,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,3.8670044,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.8590088,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6059875,3.2340088,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2680054,3.5299988,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,3.4819946,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,3.8859863,0.43499756,1
