idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,3.1749954,0.4350052,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,3.3030014,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0189972,3.040001,0.28499603,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5130005,2.9570007,0.4350052,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1629944,3.1060028,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.0339966,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4919891,3.3339996,0.43501282,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1649933,3.0879974,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,2.9400024,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.001999,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,3.654007,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1399994,3.8690033,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,3.7160034,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.4730072,0.2849884,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,4.4140015,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9410095,3.297989,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4990082,3.369995,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9830017,3.6119995,0.2849884,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9920044,3.5630035,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9929962,3.6759949,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6610107,3.0250244,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,3.8439941,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,3.2900085,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,3.744995,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.703003,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0079956,3.1620178,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.0169983,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,2.979004,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,3.6430054,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1730042,3.368988,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,3.1490173,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1349792,3.5150146,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,3.8079834,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1540222,3.1169739,0.43502808,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1559753,3.6880188,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1380005,3.604004,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,3.3399963,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9919739,3.2870178,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.98498535,3.7940063,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.8779907,0.43502808,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,3.8129883,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,2.935028,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529846,3.7619934,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4840088,3.7099915,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1560059,3.6940002,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.99398804,3.705017,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1399841,3.5599976,0.43502808,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1359863,3.7049866,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1460266,3.5969849,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.331,4.677,0.28499985,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2589998,3.389,0.43499947,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,4.189001,0.43499947,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9370003,3.744999,0.43500137,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6599998,3.611,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610031,3.7299995,0.28499985,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3869972,3.0970001,0.43500137,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1699982,3.7109985,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.3050003,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5779953,3.1130066,0.28499603,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0080032,3.1119995,0.28499603,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9900055,3.2939987,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,3.1949997,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0950012,3.3669968,0.28499603,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0320053,3.1139984,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640091,3.1529999,0.2849884,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,3.5039978,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0179901,3.1190033,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,3.0919952,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1570129,3.269989,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,3.3109894,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,3.5769958,0.43501282,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1469879,3.751007,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1340027,3.772995,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,3.296997,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,4.5149994,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3910065,3.5139923,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,3.6360016,0.2849884,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9830017,3.6820068,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99198914,3.6740112,0.2849884,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9950104,3.7379913,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1869965,3.0720215,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.164978,3.7520142,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,3.084015,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,3.6820068,0.28497314,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0020142,3.7669983,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5350037,3.092987,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,3.0969849,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1620178,3.2669983,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98498535,3.645996,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1920166,3.0379944,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,3.2569885,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1409912,3.6730042,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,3.3129883,0.43502808,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,3.092987,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,3.1879883,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1380005,3.7929993,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,3.276001,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9970093,3.0039978,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9819946,3.5379944,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.1589966,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1630249,3.1569824,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1450195,3.197998,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,3.0779724,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,3.1090088,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1430054,3.5820007,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9970093,3.598999,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1409912,3.6350098,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1340027,3.6489868,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1419983,3.6920166,0.28497314,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,4.806,0.28499985,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7730007,3.308999,0.43500137,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1429996,4.313999,0.43500137,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4169998,4.052002,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1470032,3.0859985,0.43500137,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539993,3.1119995,0.28499985,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8110008,3.4430008,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1689987,3.6800003,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,3.685997,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0410004,3.310997,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.026001,3.1519928,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,3.1449966,0.4350052,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1469955,3.1170044,0.28499603,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0340042,3.0709991,0.28499603,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5240021,3.074997,0.4350052,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,3.3110046,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,3.6809998,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98799133,3.2490082,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.175003,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,3.1329956,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.6090088,0.2849884,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9860077,3.2919922,0.43501282,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1429901,3.4950104,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.147995,3.630005,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1560059,3.048996,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98599243,4.179001,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.876999,3.3160095,0.2849884,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.980011,3.6629944,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9909973,3.7799988,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98799133,3.5559998,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9819946,3.4620056,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1589966,3.8469849,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1690063,3.1929932,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0200195,2.9749756,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,3.8210144,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.5859985,0.28497314,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0100098,3.276001,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,3.2599792,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,3.459015,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9919739,3.6130066,0.43499756,1
