idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9400024,4.1799927,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4309998,3.725006,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.882019,3.2789917,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5910034,3.4169922,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,3.1340027,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4869995,3.663025,0.28497314,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99102783,4.462982,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7609863,3.8170166,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960083,4.1419983,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,4.321991,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4830017,4.34198,0.43502808,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.039978,3.428009,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8829956,4.67099,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5870056,4.3730164,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9749756,3.4840088,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5700073,3.473999,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5950012,4.279999,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0410156,4.393982,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,4.351013,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,3.5710144,0.28497314,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9830017,3.6220093,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,4.002014,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,4.2470093,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1299744,3.5290222,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,3.6690063,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4169922,4.520996,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5880127,4.682007,0.28497314,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99298096,5.2060547,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5969849,4.4989624,0.4350586,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0429688,4.6290283,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5019531,4.1780396,0.28497314,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.714,4.7759995,0.28499985,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.434,4.5930004,0.43499947,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6200008,4.3789997,0.43499947,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.049999,4.1329994,0.43500137,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0449982,3.9490013,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150017,3.827999,0.28499985,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0210037,3.9309998,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1259995,3.4280014,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9420013,3.9690018,0.28499603,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8740005,3.5770035,0.28499603,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97600555,3.362999,0.28499603,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8670044,4.0519943,0.4350052,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,4.3239975,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,4.4909973,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.380005,3.5599976,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1239929,4.5730133,0.2849884,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8910065,3.274002,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,4.794998,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,3.3139954,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,3.5279999,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,4.291992,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4860077,4.663986,0.43501282,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4859924,4.602005,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.022995,3.7389984,0.43501282,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5709991,3.6559906,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3179932,4.104004,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.001007,3.4600067,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9259949,4.664978,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8850098,3.3819885,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4460144,4.5289917,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8269958,4.4460144,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5369873,3.907013,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1359863,3.6230164,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3529968,3.8059998,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.078003,3.5639954,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4660034,3.5559998,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8439941,3.4369812,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4880066,4.2950134,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5889893,3.9630127,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3729858,4.621002,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.058014,4.186981,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,4.149994,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0589905,4.6870117,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3649902,4.3389893,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1230164,4.5180054,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,4.3110046,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0419922,3.5350037,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,3.3660278,0.28497314,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,3.6419983,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.986023,4.399994,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4710083,3.7039795,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5920105,3.5299988,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,4.328003,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132019,4.0400085,0.28497314,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97302246,3.8009644,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.040039,3.802002,0.28497314,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.90802,3.705017,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0669556,4.3650513,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5609741,3.6339722,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0580444,3.8969727,0.28503418,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.136,4.555,0.28499985,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3860006,3.606,0.43499947,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9309998,4.293001,0.43499947,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8470001,3.5750008,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0979996,3.2720032,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5610008,4.4539986,0.28499985,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4290047,3.8619995,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5100021,3.6069946,0.4350052,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0179977,4.1399994,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.564995,4.3670044,0.28499603,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,4.1989975,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8700027,3.2689972,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8820038,3.760994,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,3.75,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,3.5429993,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8600006,4.0360107,0.2849884,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,3.5480042,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,3.1829987,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9859924,3.7160034,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,4.5410004,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8619995,3.621994,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.2369995,4.0930023,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0599976,4.453003,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9599915,3.5650024,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8860016,3.6580048,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3679962,4.3840027,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4610138,4.3979797,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.933014,3.802002,0.28497314,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3630066,4.246002,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3359985,3.6130066,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3469849,3.4320068,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4490051,3.4580078,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8460083,4.024994,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3999939,3.9849854,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5500183,4.4279785,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.3410034,3.7579956,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8690186,3.5390015,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.4349976,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0100098,3.17099,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.2109985,3.494995,0.43499756,1
