idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,3.4830017,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,3.4670105,0.2849884,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,4.0690002,0.28500366,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4920044,3.6080017,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.5809937,3.4649963,0.43501282,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1069946,3.5,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,3.453003,0.2849884,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4900055,4.3200073,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1730042,3.5329895,0.28500366,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0139923,4.1160126,0.2849884,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.505005,3.5939941,0.28500366,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4140015,3.4869995,0.28500366,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5069885,3.637024,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.587982,3.554016,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5539856,3.5310059,0.28500366,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8469849,4.0470276,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6369934,3.5740051,0.28500366,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.4959717,3.5740051,0.28500366,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9689941,3.2539978,0.43502808,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139832,3.2799988,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,3.330017,0.28500366,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4979858,3.5360107,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6009827,3.9140015,0.28500366,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,3.5200195,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.1069946,3.54599,0.28500366,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,3.9700012,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.0160217,3.5479736,0.43502808,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1359863,3.5149841,0.43502808,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5639954,3.5099792,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,3.309021,0.28500366,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98498535,3.2390137,0.28497314,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.434021,3.4920044,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,3.3650208,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,3.3099976,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,3.2870178,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6069946,3.9490051,0.28500366,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,3.2559814,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6280212,3.5859985,0.28497314,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.4150085,3.552002,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6489868,3.5740356,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.110962,3.5230103,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0939941,3.4970093,0.28503418,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.842,4.752,0.28499985,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9830008,3.4819994,0.43499947,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.571001,4.1940002,0.43499947,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5979996,3.4780006,0.43500137,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0699997,3.251999,0.43500137,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459999,3.4749985,0.28499985,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.961998,3.5600052,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1539993,3.5329971,0.4350052,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469955,4.040001,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8679962,3.5340042,0.28499603,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9120026,4.028,0.28499603,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4530029,3.463997,0.4350052,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,3.380005,0.28499603,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,3.2720032,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4559937,3.328003,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6090088,3.5429993,0.2849884,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,3.5399933,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3809967,3.4120026,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,3.4920044,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.2579956,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8300018,3.3269958,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9409943,3.5619965,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6480103,3.6589966,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.654007,3.6259918,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5980072,3.494995,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.496994,4.299011,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.04599,4.0140076,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.498001,3.6059875,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4869995,3.5429993,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4960022,3.532013,0.28497314,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4980164,3.5660095,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6380005,3.2919922,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0509949,3.2120056,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,3.6010132,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0879822,3.5119934,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0169983,3.630005,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4670105,3.4920044,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.3139954,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,3.2879944,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9609985,3.532013,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.570984,3.5090027,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,3.3410034,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.1099854,3.5930176,0.28497314,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,3.4559937,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.4690247,3.4969788,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,3.480011,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6529846,3.507019,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,3.5029907,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,3.2850037,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.4960022,3.524994,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.507019,3.2599792,0.43502808,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,3.527008,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,3.526001,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0830078,3.5279846,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,3.9960022,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.625,3.5690002,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.8640137,3.5159912,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.085022,3.5269775,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.5530396,3.5629883,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5499878,3.492981,0.28503418,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.83,4.767,0.28499985,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.458,3.5620003,0.43499947,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5599995,4.377001,0.43500137,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.605999,3.441002,0.43500137,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9959984,3.4070015,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,3.6070023,0.28499985,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.026001,3.5800018,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6090012,3.9459991,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6009979,3.939003,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9019928,3.3470001,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9909973,3.4810028,0.28499603,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99100494,3.336998,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,4.043007,0.28499603,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99900055,3.510994,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,3.5440063,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6100006,3.572998,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4179993,3.9579926,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4559937,3.2750092,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0579987,3.3650055,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0390015,3.3009949,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4769897,3.5200043,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4940033,3.520996,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.0980072,3.5449982,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.104004,3.5919952,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,3.496994,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0310059,4.3419952,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7630005,3.5570068,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9579926,3.530014,0.28497314,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5,3.5440063,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4230042,3.5490112,0.28497314,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.959015,3.5100098,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6289978,3.3249817,0.43502808,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6339722,3.302002,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4760132,4.0229797,0.43502808,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1689758,3.632019,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0239868,3.6390076,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9039917,3.3659973,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.072998,3.494995,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,3.5339966,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4970093,3.6879883,0.43499756,1
