idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1430054,3.6430054,0.28500366,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,4.0440063,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,3.0620117,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.197998,3.046997,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1419983,3.7700195,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.164978,3.3410034,0.28500366,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0140076,3.1820068,0.28500366,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.98498535,3.6090088,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.04599,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1759949,3.6669922,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1880188,3.0279846,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.184021,3.8439941,0.28500366,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,3.1789856,0.43502808,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1519775,3.6090088,0.28500366,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,3.6619873,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1380005,3.7600098,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1340027,3.808014,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1390076,3.71698,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,5.119,0.28499985,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3579998,3.3040009,0.43499947,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1289997,4.3900013,0.43499947,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3719997,3.479,0.43500137,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1360016,2.994999,0.43500137,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6019974,3.769001,0.28499985,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6399994,3.1809998,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1410065,3.322998,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,3.748001,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0149994,3.439003,0.28499603,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,3.052002,0.28499603,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,3.2109985,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,3.7699966,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0,3.25,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9419937,3.0660095,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,2.975998,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.2900085,0.2849884,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,2.9579926,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.1369934,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5899963,3.1100006,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9400024,3.348999,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9850006,3.6159973,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1349945,3.6970062,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5800018,3.324997,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,3.1660004,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,4.5659943,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8619995,3.2410126,0.2849884,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4660034,3.251999,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,3.4889984,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98399353,3.623001,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9529877,3.4110107,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6499939,3.2220154,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1090088,3.0289917,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,3.2399902,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,3.703003,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.4849854,3.2850037,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0029907,3.1890259,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1479797,3.1610107,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,3.3659973,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9869995,3.492981,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480103,3.1099854,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.2170105,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,3.6109924,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4700012,3.8160095,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,3.2900085,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6130066,3.3170166,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1369934,3.7049866,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1360168,3.2099915,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,3.2200012,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9920044,3.519989,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6180115,3.4029846,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,3.2390137,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,3.2630005,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,3.1749878,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,3.2130127,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1430054,3.5679932,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9830017,3.4849854,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1430054,3.6100159,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1519775,3.5650024,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1350098,3.8930054,0.28500366,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.331,4.969,0.28499985,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2369995,3.165,0.43500137,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1429996,4.594,0.43499947,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3869991,3.9029999,0.43500137,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1650009,3.1759987,0.43500137,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6399994,3.1409988,0.28499985,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5970001,3.3360023,0.43499756,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6360016,3.3909988,0.43499756,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1410065,3.0919952,0.28500366,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0139999,3.2739944,0.28500366,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,3.1380005,0.28499603,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,3.8410034,0.43499756,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,3.137001,0.28500366,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0009995,3.258995,0.28500366,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0080032,3.0569992,0.43499756,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,3.2779999,0.28500366,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.7039948,0.28500366,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,3.3159943,0.43499756,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.2440033,0.43499756,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,3.2220001,0.28500366,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4909973,3.5059967,0.28500366,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,3.645996,0.43499756,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1410065,3.6710052,0.43499756,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1320038,3.7409973,0.43499756,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,3.2579956,0.28500366,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4539948,3.8390045,0.43499756,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2100067,3.6409912,0.28500366,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4759979,3.373001,0.28500366,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9920044,3.5549927,0.28500366,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9920044,3.5329895,0.28500366,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9900055,3.516983,0.43499756,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6330261,3.649994,0.43499756,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,3.1069946,0.28500366,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,3.320984,0.43499756,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,3.7860107,0.28500366,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9830017,3.6479797,0.28500366,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.020996,3.3330078,0.43499756,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.9630127,0.43499756,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,3.3009949,0.28500366,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0020142,3.7829895,0.43499756,1
