idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7030029,3.2720032,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0269775,3.197998,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1720276,3.7189941,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0229797,3.229004,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1910095,3.6560059,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1690063,3.9909973,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1629944,3.6730042,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,3.3809814,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,3.178009,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9989929,3.980011,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.2529907,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1740112,3.9119873,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,3.130005,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.17099,3.9380188,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.013977,4.1240234,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1669922,3.696991,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0039978,3.7619934,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1500244,3.9099731,0.43502808,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1399841,4.0339966,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1660156,3.8909912,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.794,4.418,0.28499985,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4029999,3.3810005,0.43499947,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5650005,4.0480003,0.43499947,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.619999,3.4449997,0.43500137,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0620003,3.9959984,0.43500137,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0629997,3.1380005,0.28499985,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3609962,3.1900024,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0270004,3.8680038,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,3.3740005,0.28499603,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9540024,3.0219955,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,3.361,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8549957,3.4990005,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5800018,3.3310013,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4429932,3.1050034,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9089966,3.1569977,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.506012,3.2109985,0.2849884,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4320068,3.826004,0.2849884,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4060059,3.1600037,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,3.1940002,0.43501282,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0329895,3.2340088,0.2849884,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4320068,3.3300018,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4529877,3.4869995,0.43501282,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.5909882,3.3590088,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.050003,3.4559937,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,3.2089996,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4889984,4.0879974,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.524994,3.9230042,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.869995,3.4290009,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.899002,3.3899841,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.335022,3.467987,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8639832,3.409027,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.078003,3.9119873,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4970093,3.5619812,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,3.821991,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.578003,3.2850037,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.9089966,3.4880066,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98098755,3.1369934,0.43502808,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.794983,3.505005,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,3.25,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.394989,3.248993,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,3.1600037,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4159851,3.2650146,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.4689941,3.4400024,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.369995,2.850006,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,3.3059998,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0599976,3.2810059,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.592987,3.455017,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,3.2619934,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,3.1119995,0.28497314,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.376007,3.4779968,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.027008,3.0970154,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.117981,3.2660217,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5499878,3.5190125,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.04599,3.8990173,0.28497314,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3430176,3.8599854,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0160217,3.1259766,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.4309998,3.4030151,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5859985,3.5159912,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.113037,3.3389893,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4769897,3.4439697,0.28503418,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,5.0979996,0.28499985,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3600006,3.5480003,0.43499947,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1550007,4.3929996,0.43499947,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.453001,3.8169975,0.43500137,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.644001,3.493,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144001,3.3190002,0.28499985,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.767002,3.4459953,0.4350052,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1559982,3.086998,0.4350052,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,3.3529968,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.026001,3.284996,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0169983,3.2040024,0.28499603,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,3.3310013,0.4350052,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1519928,4.0090027,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0839996,3.4659958,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.3209915,0.43501282,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,3.2859955,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,3.5570068,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.1259918,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1680145,3.171997,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,3.0559998,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5149994,3.177002,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,3.9339905,0.43501282,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.8909912,0.43501282,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6629944,3.5180054,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.1660004,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.99598694,4.303009,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0690002,3.8529968,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4980011,3.5359955,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4940033,3.5909882,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9869995,3.779007,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9539795,3.4360046,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6849976,3.7200012,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6790161,3.796997,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,3.9049988,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1409912,3.7860107,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9949951,3.993988,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.032013,3.453003,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6839905,3.171997,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,3.152008,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0140076,4.0,0.43499756,1
