idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.227997,3.675003,0.43499756,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.012001,3.1860008,0.43499756,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130028,3.6730003,0.28499985,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.9369965,3.3680038,0.43499756,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3909988,2.937004,0.43499756,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169968,3.7779999,0.28500366,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.425003,3.3309937,0.28500366,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4229965,3.3670044,0.28499603,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3180008,3.3110046,0.43499756,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.9349976,0.28500366,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.802002,3.2789917,0.28500366,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,3.1989899,0.43501282,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9109955,3.1869965,0.28500366,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4230042,3.7419891,0.28500366,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,3.3499908,0.43501282,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,3.2579956,0.43499756,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5510101,3.2669983,0.2849884,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2350006,3.23201,0.2849884,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.726013,3.248001,0.43499756,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,3.9889984,3.300003,0.43499756,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.29599,3.2670135,0.43499756,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0130005,3.1989899,0.28500366,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8370056,3.9839935,0.43499756,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9060059,3.792984,0.28500366,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.2929993,3.2450256,0.28497314,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.2640076,3.376007,0.28500366,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.177002,3.2879944,0.28500366,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8399963,3.3330078,0.43499756,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.17099,3.118988,0.43502808,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.018982,3.177002,0.28500366,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4169922,3.8580017,0.43499756,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.860016,3.2279968,0.28500366,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,5.593994,3.2279968,0.28500366,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7999878,3.0250244,0.43499756,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0219727,3.230011,0.43499756,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.481018,3.3349915,0.28500366,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.595978,3.1720276,0.43499756,1
