idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99697876,3.3710022,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.152008,3.3880005,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6170044,3.1870117,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1340027,3.8079834,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,3.4170227,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4649963,3.1549988,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.97698975,3.820984,0.43502808,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,3.183014,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.618988,3.3950195,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,3.1430054,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.3659973,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,3.4039917,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.132019,3.8329773,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.98101807,3.7890015,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,3.7870178,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1299744,3.8120117,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.131012,3.8329773,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,4.9560003,0.28499985,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7480001,3.3860006,0.43499947,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1310005,4.4779987,0.43500137,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.933998,3.3910027,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6450005,3.8450012,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1550026,3.1870003,0.28499985,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1069984,3.4090004,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1669998,3.1800003,0.4350052,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619949,3.8720016,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.987999,3.3819962,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0149994,3.9069977,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9710007,3.3330002,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,3.1989975,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4789963,3.1940002,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,3.357994,0.43501282,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1409912,3.1880035,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,3.3919983,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,3.1809998,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.25,0.43501282,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1319885,3.157013,0.2849884,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.8590088,0.2849884,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9810028,3.7660065,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.8740082,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1329956,3.8679962,0.43501282,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.1869965,0.2849884,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9810028,4.503006,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9160004,3.8970032,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9819946,3.826004,0.2849884,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9820099,3.7819977,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97898865,3.855011,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9819946,3.7739868,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1679993,3.2160034,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570129,3.402008,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,3.8379822,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1300049,3.8370056,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.98599243,3.8410034,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4930115,3.401001,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.3989868,0.43502808,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6119995,3.3819885,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,3.7730103,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6439819,3.82901,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,3.3670044,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,3.7869873,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,3.2039795,0.43502808,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,3.3599854,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,3.381012,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.131012,3.7810059,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1349792,3.1710205,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,3.3779907,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.97698975,3.7960205,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.2019958,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1539917,3.1889954,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1280212,3.289978,0.43502808,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6269836,3.1879883,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9930115,3.9039917,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1329956,3.8400269,0.28497314,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9840088,3.7780151,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1340027,3.822998,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1309814,3.828003,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.132019,3.8049927,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.333,4.9470005,0.28499985,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2810001,3.4159994,0.43500137,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.132,4.508999,0.43500137,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.407999,3.8440018,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.091999,3.1980019,0.43500137,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,3.2129974,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1539993,3.3790016,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0960007,3.3570023,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.586998,3.854004,0.28499603,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0080032,3.389,0.28499603,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4340057,3.3679962,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96899414,3.354004,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,3.822998,0.28499603,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3150024,3.1539993,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,3.1559906,0.43501282,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.118988,3.1460114,0.2849884,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,3.1790009,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,3.3710022,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.3329926,0.43501282,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,3.1609955,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.121994,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98399353,3.7640076,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.805008,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1319885,3.8180084,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,3.2149963,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98098755,4.4900055,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.873001,3.430008,0.2849884,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9790039,3.824997,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,3.802002,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98098755,3.782013,0.2849884,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4519958,3.5100098,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1539917,3.395996,0.43502808,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6209717,3.4000244,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.913971,3.835022,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1329956,3.8190002,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.7860107,0.28497314,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4500122,3.2139893,0.43502808,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,3.354004,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5849915,3.401001,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98498535,3.803009,0.43499756,1
