idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.574997,3.254013,0.2849884,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4500122,3.5269928,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4539948,3.602005,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.602005,3.524994,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0250092,3.4929962,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0310059,3.3269958,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3539886,4.2100067,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0789948,3.425003,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.876007,3.4609985,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9060059,3.626007,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4749756,3.6490173,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4570007,3.652008,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.944977,3.5360107,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9840088,3.4329834,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,3.2350159,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1149902,3.744995,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.9779968,3.558014,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4339905,3.5039978,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9680176,3.3439941,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,3.3139954,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8599854,3.6019897,0.43502808,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5889893,3.703003,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,3.4389954,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.527008,3.5599976,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,3.4129944,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.572998,3.5240173,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1269836,4.3210144,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5960083,3.5009766,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5800171,3.5579834,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98602295,3.2779846,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,0.99398804,3.9100037,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150208,3.2479858,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0370178,3.5429993,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,3.255005,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,3.3880005,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4369812,4.1080017,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6200256,3.6369934,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.4709778,3.505005,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1420288,3.584961,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1340332,4.0700073,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5670166,3.46698,0.28497314,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.686,4.5600004,0.28499985,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.494999,3.5420017,0.43499947,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.927,4.3240013,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8290024,4.1139984,0.43500137,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8709984,3.3639984,0.43500137,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9750023,4.2159996,0.28499603,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.470001,3.501999,0.4350052,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4209976,3.8779984,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3950043,3.2320023,0.28499603,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8710022,3.2659988,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95599365,4.0910034,0.28499603,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8470001,3.3230057,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5510025,3.2320023,0.2849884,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.626007,3.5590057,0.2849884,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9450073,3.1629944,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5450134,3.494995,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.723999,3.4109955,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,3.4089966,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,3.2450104,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,3.3670044,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95799255,3.8119965,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7680054,3.4259949,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.5310059,3.4589996,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9170074,3.344986,0.43501282,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1019897,3.5559998,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,5.0579987,4.279999,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.876999,4.028,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3410034,3.334015,0.28497314,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4410095,3.506012,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.794983,3.5830078,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.828003,3.4049988,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2669983,3.9109802,0.43502808,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.060974,3.9120178,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9499817,3.4700012,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9140015,3.5110168,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.893982,3.5859985,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3330078,3.4979858,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9040222,3.3099976,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8840027,3.2349854,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8990173,3.5849915,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3259888,3.981018,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,3.4649963,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.4920044,3.4830017,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9539795,4.0230103,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.7600098,3.6329956,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9689941,3.4510193,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5289917,3.498993,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5310059,3.1640015,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95098877,3.361023,0.28497314,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.284027,3.5379944,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7059937,3.2340088,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,4.070984,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5280151,3.6789856,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5400391,3.2699585,0.28503418,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8289795,3.335022,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0369873,3.572998,0.28497314,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.7770386,3.5839844,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9489746,3.434021,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.9140015,3.486023,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.799011,3.480957,0.28503418,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.847,4.5620003,0.28499985,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2659998,3.4539995,0.43500137,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1219997,4.344,0.43499947,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2649994,4.1080017,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1540031,4.2489967,0.43500137,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430016,3.5459976,0.28499985,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7999992,3.411003,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1870041,3.3079987,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.671997,3.5540009,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.042,3.4799957,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5009995,3.4700012,0.28499603,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4870071,4.0949936,0.4350052,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.135994,3.4600067,0.28499603,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0080032,3.3689957,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139923,3.353012,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6340027,3.5999908,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9490051,3.496994,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,3.298996,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6130066,3.3569946,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1410065,3.6629944,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,3.394989,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0160065,4.0309906,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1670074,4.028,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.154007,4.1319885,0.43501282,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,3.4340057,0.2849884,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0039978,4.9100037,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0870056,3.4779968,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5160065,3.7919922,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0110016,4.0169983,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4849854,3.6820068,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0180054,3.8099976,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1529846,3.4880066,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,4.0820007,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,4.2120056,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1400146,3.5149841,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.5239868,3.9580078,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0249939,3.1690063,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,3.3769836,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1069946,3.6170044,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0039978,3.9869995,0.43499756,1
