idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1719971,3.296997,0.28500366,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0120087,3.522995,0.28500366,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5179901,3.1890106,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6309967,3.1349945,0.43501282,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1559906,2.9909973,0.28500366,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0070038,2.9420013,0.2849884,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0540009,3.5700073,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.7220001,3.227005,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6849976,3.2120056,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.4819946,0.28500366,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0099945,4.2109985,0.43501282,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6909943,3.5820007,0.28500366,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0299988,3.427002,0.2849884,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5360107,3.293991,0.28500366,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.552002,3.2929993,0.28500366,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0629883,3.5429993,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.179016,3.7340088,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6940002,3.6340027,0.28497314,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5240173,3.7779846,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7010193,3.4609985,0.28500366,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.026001,3.4140015,0.28500366,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0259705,3.3180237,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.165985,3.053009,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,3.0250244,0.28500366,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5569763,3.4900208,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.149994,3.7319946,0.28500366,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0150146,3.3359985,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6999817,3.481018,0.28500366,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.013977,3.1620178,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1529846,3.303009,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1530151,3.191986,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1910095,3.2409973,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.652008,3.138977,0.28500366,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110168,3.3039856,0.28500366,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,2.0350037,3.3439941,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.2260132,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6570129,3.3619995,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6419983,3.4660034,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6579895,3.6889954,0.28500366,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4949951,3.809021,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.696991,3.2569885,0.28500366,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0140076,3.625,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2109985,3.5589905,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.1809998,3.3400269,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2080078,3.3930054,0.28497314,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.384,4.955,0.28499985,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5170002,3.62,0.43499947,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,4.2420006,0.43499947,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4510002,3.2939987,0.43500137,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.216999,3.9210014,0.43500137,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2389984,3.8230019,0.28499985,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.829998,3.288002,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7879944,3.1880035,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2779999,3.2180023,0.28499603,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6360016,3.602005,0.28499603,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0340042,3.2799988,0.28499603,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,3.915001,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,3.7600021,0.28499603,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0810013,3.2190018,0.28499603,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6030045,3.1029968,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,3.4920044,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.8379974,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5809937,3.171997,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.1450043,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,3.350998,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,2.9880066,0.2849884,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,3.7460022,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1890106,3.6609955,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,3.8350067,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1819916,3.405014,0.2849884,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0250092,4.0589905,0.43501282,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.594986,3.7670135,0.2849884,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0420074,3.6289978,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0269928,3.503006,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.5399933,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0249939,3.774994,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.223999,3.4110107,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7460022,3.3659973,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0710144,3.3199768,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1890259,3.7070007,0.28497314,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.03302,3.7259827,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0320129,3.5379944,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,3.7130127,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1790161,3.1429749,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0280151,3.7669983,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139893,3.3910217,0.28497314,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450134,3.5379944,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.177002,3.600006,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0360107,3.8909912,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.196991,3.4869995,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2070007,3.3160095,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1960144,3.6559753,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2030029,3.2750244,0.28497314,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.1860046,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0379944,3.6640015,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,3.0220032,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2019958,3.20401,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,3.3519897,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.20401,3.1219788,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299988,2.9920044,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1740112,3.3089905,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0230103,3.8070068,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.164978,3.7740173,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1699829,3.5429993,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1750183,3.645996,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,5.058,0.2850008,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5179996,3.2739992,0.43500137,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1759987,4.234001,0.43499947,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0219994,3.6619987,0.43500137,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7229996,3.389,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7080002,3.889,0.28499985,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4910011,3.2869987,0.4350052,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2149963,3.072998,0.4350052,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1909943,2.8440018,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0680008,3.3789978,0.28499603,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0580063,3.7669983,0.28499603,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,3.836998,0.4350052,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,3.1419983,0.28499603,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6679993,3.4070053,0.28499603,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0680008,3.1959991,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1950073,3.3710022,0.2849884,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6030121,3.0429993,0.2849884,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,3.1740112,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,3.1860046,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,3.503006,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.3600006,0.2849884,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5559998,3.2980042,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.175003,3.6679993,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1840057,3.774002,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,3.1060028,0.2849884,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0240021,4.4799957,0.43501282,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.125,3.3379974,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0369873,3.756012,0.2849884,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,3.6380005,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0350037,3.6699982,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0349884,3.7859955,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8120117,2.975006,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099915,3.4890137,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,3.9249878,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,3.7980042,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,3.7189941,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.053009,3.1489868,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7330017,3.3590088,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1960144,3.138977,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0250244,3.763977,0.43499756,1
