idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3260193,3.6739807,0.28500366,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.177002,3.5370178,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7709961,3.4889832,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2160034,3.8990173,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2019958,3.9579773,0.28503418,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,8.372,4.517,0.28499985,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8829994,3.7320004,0.43500137,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,10.547998,4.1000023,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4160004,3.566002,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1399994,3.4540024,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,5.389,3.0839996,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,17.532997,3.183998,0.4350052,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.0009995,3.659996,0.4350052,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6110001,3.183998,0.28499603,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.7770004,3.5700073,0.2849884,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.3740082,3.776001,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,4.294998,3.125,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0829926,3.9660034,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.298004,3.4769897,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9900055,3.5999908,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,3.1630096,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99398804,3.4450073,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.8679962,3.1439972,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100006,3.5820007,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6080017,3.5670013,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.897995,3.7490082,0.2849884,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,11.8390045,3.604004,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,10.564987,3.4500122,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,11.059998,3.407013,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.9349976,3.2779846,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,8.488007,4.080017,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,6.3869934,3.4809875,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,8.575989,3.5230103,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,9.450012,3.4440002,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,10.409973,3.460022,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,9.521973,3.4570007,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,14.188019,3.8619995,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.4079895,3.8740234,0.28497314,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99002075,3.2330017,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,11.518005,3.3329773,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,10.003021,3.336975,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,11.497009,3.5679932,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.9179993,3.4450073,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,3.274994,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,10.884003,3.486023,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0440063,3.1689453,0.28503418,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3389893,3.184021,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,10.09198,3.40802,0.28497314,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98999023,3.3920288,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,5.3549805,3.5610352,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,6.346985,3.2039795,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,10.575012,3.580017,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.138977,3.4850464,0.28497314,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,3.3779907,0.28503418,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,9.474976,3.5670166,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6149902,3.2369995,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.919983,3.5250244,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5390015,3.1849976,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0319824,3.3690186,0.28503418,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,5.21698,3.1079712,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,9.655029,3.572998,0.28497314,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,10.890015,3.4780273,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,9.174011,3.4909668,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,11.010986,3.56604,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,12.919983,3.4140015,0.28497314,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.408,5.201,0.28499985,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.83,3.3639994,0.43500137,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7759991,4.417,0.43499947,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1000004,3.5800018,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.783001,3.2799988,0.43500137,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,3.3530006,0.28499985,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.479,3.458004,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7819977,3.2529984,0.4350052,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220001,3.536995,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2009964,3.590004,0.28499603,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6360016,3.1180038,0.28499603,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0810013,3.6809998,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020035,3.501999,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6449966,3.2770004,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.793991,3.600006,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1889954,3.3980103,0.2849884,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6090088,3.2610016,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,3.1940002,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.723999,3.2680054,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2149963,3.100998,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6089935,3.899002,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0590057,4.075989,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2080078,3.7539978,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2170105,3.8079987,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.196991,3.25,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0639954,4.481003,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2929993,3.4890137,0.2849884,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0690002,3.8320007,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0690002,3.9459991,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0609894,3.882019,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0569763,3.6280212,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4559937,3.5660095,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2219849,3.9599915,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6080017,3.6080017,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,3.8510132,0.28497314,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.8910217,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0559998,3.6289978,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,3.5339966,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,3.5169983,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0650024,3.855011,0.43499756,1
